day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457208	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123457208	181	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	16	[]	0	2
3	123457208	135	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	21	[]	0	6
4	123457208	97	90	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	26	[]	0	7
5	123457208	49	115	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	30	[]	0	10
6	123457208	45	95	61	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	79	0	0	0	34	[]	0	11
7	123457208	41	75	77	14	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	79	0	0	0	38	[]	0	11
8	123457208	29	66	86	23	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	146	79	0	0	0	40	[]	0	11
9	123457208	22	56	89	34	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	146	79	0	0	0	41	[]	0	12
10	123457208	17	43	89	49	0	0	0	0	0	0	2	1	0	0	9	1	0	14	10	0	3	10	146	79	0	0	0	41	[]	0	12
11	123457208	16	33	83	64	0	0	0	0	0	0	3	1	0	0	8	3	0	17	11	0	4	11	146	79	0	0	0	42	[]	0	12
12	123457208	12	28	69	85	0	0	0	0	0	0	3	1	0	0	10	3	0	19	13	0	4	13	146	79	0	0	0	43	[]	0	12
13	123457208	11	17	65	98	0	0	0	0	0	0	3	1	0	0	10	6	0	20	16	0	4	16	146	79	0	0	0	44	[]	0	12
14	123457208	11	12	49	113	0	0	0	0	0	0	3	1	0	0	16	6	0	21	22	0	4	22	146	79	0	0	0	44	[]	0	12
15	123457208	8	12	45	118	0	0	0	0	0	0	4	1	0	0	14	9	0	22	23	0	5	23	146	79	0	0	0	47	[]	0	12
16	123457208	7	5	44	126	0	0	0	0	0	0	5	0	0	0	13	11	0	23	24	0	6	24	146	79	0	0	0	47	[]	0	12
17	123457208	2	9	40	134	0	0	0	0	0	0	5	0	0	0	11	10	0	25	24	0	6	24	146	79	0	0	0	47	[]	0	12
18	123457208	1	9	33	142	0	0	0	0	0	0	5	0	0	0	9	12	0	28	26	0	7	26	146	79	0	0	0	47	[]	0	12
19	123457208	1	5	30	150	0	0	0	0	0	0	5	0	0	0	11	9	0	30	28	0	7	28	146	79	0	0	0	47	[]	0	12
20	123457208	1	5	21	159	0	0	0	0	0	0	5	0	0	0	9	11	0	34	30	0	8	30	146	79	0	0	0	47	[]	0	12
21	123457208	1	4	18	164	0	0	0	0	0	0	4	0	0	0	8	12	0	34	31	0	8	31	146	79	0	0	0	47	[]	0	12
22	123457208	1	2	14	170	0	0	0	0	0	0	4	1	0	0	6	13	0	37	32	0	9	32	146	79	0	0	0	47	[]	0	10
23	123457208	1	1	14	173	0	0	0	0	0	0	4	1	0	0	6	11	0	38	33	0	9	33	146	79	0	0	0	47	[]	0	10
24	123457208	1	1	13	180	0	0	0	0	0	0	3	2	0	0	4	7	0	40	33	0	9	33	146	79	0	0	0	47	[]	0	10
25	123457208	1	1	12	183	0	0	0	0	0	0	2	2	0	0	4	6	0	43	33	0	9	33	146	79	0	0	0	47	[]	0	9
26	123457208	0	2	10	187	0	0	0	0	0	0	2	1	0	0	4	5	0	44	33	0	9	33	146	79	0	0	0	48	[]	0	7
27	123457208	0	2	7	190	0	0	0	0	0	0	1	2	0	0	3	6	0	47	33	0	9	33	146	79	0	0	0	48	[]	0	4
28	123457208	0	1	7	194	0	0	0	0	0	0	0	2	0	0	2	5	0	50	33	0	9	33	146	79	0	0	0	48	[]	0	4
29	123457208	0	1	6	197	0	0	0	0	0	0	0	2	0	0	1	4	0	51	33	0	9	33	146	79	0	0	0	48	[]	0	4
30	123457208	0	1	5	201	0	0	0	0	0	0	0	1	0	0	0	3	0	53	33	0	9	33	146	79	0	0	0	48	[]	0	3
31	123457208	0	1	4	203	0	0	0	0	0	0	0	1	0	0	0	2	0	53	33	0	9	33	146	79	0	0	0	48	[]	0	2
32	123457208	0	1	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	54	33	0	9	33	146	79	0	0	0	48	[]	0	2
33	123457208	0	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	9	33	146	79	0	0	0	48	[]	0	2
34	123457208	0	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	9	33	146	79	0	0	0	48	[]	0	2
35	123457208	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	33	0	9	33	146	79	0	0	0	48	[]	0	2
36	123457208	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	9	33	146	79	0	0	0	48	[]	0	2
37	123457208	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	0	62	34	0	9	34	146	79	0	0	0	48	[]	0	2
38	123457208	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	0	64	34	0	9	34	146	79	0	0	0	48	[]	0	2
39	123457208	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	66	34	0	9	34	146	79	0	0	0	48	[]	0	1
40	123457208	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	9	34	146	79	0	0	0	48	[]	0	1
41	123457208	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	9	34	146	79	0	0	0	48	[]	0	1
42	123457208	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	9	34	146	79	0	0	0	48	[]	0	1
43	123457208	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	69	34	0	9	34	146	79	0	0	0	48	[]	0	1
44	123457208	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	69	34	0	9	34	146	79	0	0	0	48	[]	0	1
