day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457198	222	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	7	[]	0	0
2	123457198	187	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	23	[]	0	3
3	123457198	129	84	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	61	0	0	0	31	[]	0	8
4	123457198	84	103	38	1	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	146	61	0	0	0	39	[]	0	10
5	123457198	59	100	58	7	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	146	61	0	0	0	48	[]	0	10
6	123457198	58	76	71	16	0	0	0	0	0	0	1	0	0	0	6	1	0	3	7	0	1	7	146	61	0	0	0	49	[]	0	12
7	123457198	56	57	79	28	0	0	0	0	0	0	1	0	0	0	7	1	0	4	8	0	1	8	146	61	0	0	0	51	[]	0	12
8	123457198	33	57	87	39	0	0	0	0	0	0	3	0	0	0	9	1	0	6	10	0	3	10	146	61	0	0	0	54	[]	0	12
9	123457198	26	36	104	49	0	0	0	0	0	0	1	2	0	0	9	2	0	6	11	0	3	11	146	61	0	0	0	56	[]	0	12
10	123457198	22	29	95	64	0	0	0	0	0	0	2	3	0	0	8	6	0	11	14	0	5	14	146	61	0	0	0	56	[]	0	12
11	123457198	20	23	97	70	0	0	0	0	0	0	1	4	0	0	7	7	0	13	14	0	5	14	146	61	0	0	0	56	[]	0	12
12	123457198	18	18	94	78	0	0	0	0	0	0	1	4	0	0	9	7	0	14	16	0	5	16	146	61	0	0	0	56	[]	0	12
13	123457198	17	15	80	94	0	0	0	0	0	0	2	4	0	0	10	7	0	17	18	0	6	18	146	61	0	0	0	57	[]	0	12
14	123457198	16	13	69	107	0	0	0	0	0	0	2	3	0	0	12	7	0	17	21	0	6	21	146	61	0	0	0	58	[]	0	12
15	123457198	9	17	60	118	0	0	0	0	0	0	2	3	0	0	11	9	0	18	24	0	6	24	146	61	0	0	0	59	[]	0	12
