day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456915	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123456915	189	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	23	[]	0	1
3	123456915	135	72	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	71	0	0	0	31	[]	0	8
4	123456915	95	97	25	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	71	0	0	0	40	[]	0	9
5	123456915	76	93	44	1	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	71	0	0	0	46	[]	0	10
6	123456915	71	66	66	9	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	146	71	0	0	0	51	[]	0	12
7	123456915	68	47	77	17	0	0	0	0	0	0	1	1	0	0	6	2	0	15	8	0	2	8	146	71	0	0	0	54	[]	0	12
8	123456915	53	47	77	29	0	0	0	0	0	0	2	1	0	0	8	2	0	18	10	0	3	10	146	71	0	0	0	57	[]	0	12
9	123456915	44	43	75	42	0	0	0	0	0	0	2	1	0	0	10	2	0	19	12	0	3	12	146	71	0	0	0	57	[]	0	12
10	123456915	38	36	73	55	0	0	0	0	0	0	3	1	0	0	7	6	0	23	13	0	4	13	146	71	0	0	0	60	[]	0	12
11	123456915	32	31	71	64	0	0	0	0	0	0	4	1	0	0	9	7	0	25	16	0	5	16	146	71	0	0	0	64	[]	0	12
12	123456915	30	26	73	68	0	0	0	0	0	0	4	1	0	0	10	7	0	26	17	0	5	17	146	71	0	0	0	65	[]	0	12
13	123456915	28	16	68	85	0	0	0	0	0	0	3	1	0	0	8	10	0	27	19	0	5	19	146	71	0	0	0	67	[]	0	12
14	123456915	28	11	63	94	0	0	0	0	0	0	3	1	0	0	9	10	0	27	20	0	5	20	146	71	0	0	0	67	[]	0	12
15	123456915	13	24	56	104	0	0	0	0	0	0	2	1	0	0	9	10	0	28	22	0	5	22	146	71	0	0	0	69	[]	0	12
16	123456915	10	19	56	112	0	0	0	0	0	0	2	1	0	0	10	9	0	30	24	0	5	24	146	71	0	0	0	70	[]	0	12
17	123456915	7	15	55	121	0	0	0	0	0	0	1	2	0	0	11	7	0	30	26	0	5	26	146	71	0	0	0	70	[]	0	12
18	123456915	7	11	52	128	0	0	0	0	0	0	0	2	0	0	13	6	0	31	29	0	5	29	146	71	0	0	0	70	[]	0	12
19	123456915	7	9	54	130	0	0	0	0	0	0	0	2	0	0	9	8	0	32	29	0	5	29	146	71	0	0	0	70	[]	0	12
20	123456915	5	7	49	141	0	0	0	0	0	0	0	1	0	0	8	8	0	33	29	0	5	29	146	71	0	0	0	72	[]	0	11
