day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457089	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	10	[]	0	0
2	123457089	187	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	19	[]	0	1
3	123457089	161	42	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	76	0	0	0	23	[]	0	4
4	123457089	142	53	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	76	0	0	0	27	[]	0	5
5	123457089	120	62	27	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	76	0	0	0	33	[]	0	6
6	123457089	117	44	45	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	76	0	0	0	36	[]	0	10
7	123457089	111	34	58	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	76	0	0	0	42	[]	0	11
8	123457089	67	67	58	17	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	76	0	0	0	47	[]	0	11
9	123457089	36	83	66	24	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	76	0	0	0	48	[]	0	12
10	123457089	28	75	71	31	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	146	76	0	0	0	49	[]	0	12
11	123457089	25	60	77	42	0	0	0	0	0	0	1	0	0	0	8	1	0	12	9	0	1	9	146	76	0	0	0	51	[]	0	12
12	123457089	21	49	74	53	0	0	0	0	0	0	3	0	0	0	11	3	0	16	14	0	3	14	146	76	0	0	0	53	[]	0	12
13	123457089	21	35	80	58	0	0	0	0	0	0	4	1	0	0	12	3	0	18	16	0	5	16	146	76	0	0	0	53	[]	0	12
14	123457089	19	25	79	68	0	0	0	0	0	0	5	2	0	0	11	5	0	21	17	0	7	17	146	76	0	0	0	55	[]	0	12
15	123457089	11	26	77	77	0	0	0	0	0	0	6	2	0	0	10	5	0	23	17	0	8	17	146	76	0	0	0	57	[]	0	12
16	123457089	6	23	70	93	0	0	0	0	0	0	6	2	0	0	7	7	0	24	17	0	8	17	146	76	0	0	0	59	[]	0	12
17	123457089	5	21	60	102	0	0	0	0	0	0	6	3	0	0	10	7	0	25	20	0	9	20	146	76	0	0	0	60	[]	0	12
