day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123456916	220	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	8	[]	0	0
2	123456916	196	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	62	0	0	0	26	[]	0	2
3	123456916	155	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	62	0	0	0	31	[]	0	6
4	123456916	117	88	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	62	0	0	0	38	[]	0	7
5	123456916	71	103	46	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	62	0	0	0	45	[]	0	10
6	123456916	68	73	70	11	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	62	0	0	0	48	[]	0	11
7	123456916	65	55	77	23	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	146	62	0	0	0	51	[]	0	12
8	123456916	28	68	95	28	0	0	0	0	0	0	1	0	0	0	4	4	0	13	8	0	1	8	146	62	0	0	0	54	[]	0	12
9	123456916	20	58	92	45	0	0	0	0	0	0	1	0	0	0	7	5	0	15	12	0	1	12	146	62	0	0	0	56	[]	0	12
10	123456916	16	45	96	56	0	0	0	0	0	0	1	1	0	0	6	7	0	18	13	0	2	13	146	62	0	0	0	57	[]	0	12
11	123456916	9	41	85	74	0	0	0	0	0	0	1	1	0	0	10	7	0	19	17	0	2	17	146	62	0	0	0	59	[]	0	12
12	123456916	9	28	82	86	0	0	0	0	0	0	1	1	0	0	13	8	0	20	21	0	2	21	146	62	0	0	0	59	[]	0	12
13	123456916	8	22	77	95	0	0	0	0	0	0	1	1	0	0	14	10	0	21	24	0	2	24	146	62	0	0	0	60	[]	0	12
14	123456916	8	13	74	105	0	0	0	0	0	0	1	1	0	0	13	13	0	23	27	0	2	27	146	62	0	0	0	60	[]	0	12
15	123456916	7	10	61	120	0	0	0	0	0	0	1	1	0	0	16	12	0	25	31	0	2	31	146	62	0	0	0	60	[]	0	12
16	123456916	6	7	53	134	0	0	0	0	0	0	0	2	0	0	12	14	0	25	32	0	2	32	146	62	0	0	0	61	[]	0	12
17	123456916	5	7	44	145	0	0	0	0	0	0	0	1	0	0	13	13	0	25	33	0	2	33	146	62	0	0	0	62	[]	0	12
18	123456916	2	9	43	148	0	0	0	0	0	0	0	1	0	0	12	13	0	26	33	0	2	33	146	62	0	0	0	64	[]	0	12
19	123456916	2	4	40	159	0	0	0	0	0	0	0	1	0	0	11	11	0	26	34	0	2	34	146	62	0	0	0	64	[]	0	11
20	123456916	2	2	36	166	0	0	0	0	0	0	0	0	0	0	7	15	0	26	35	0	2	35	146	62	0	0	0	64	[]	0	11
21	123456916	2	2	30	174	0	0	0	0	0	0	0	0	0	0	9	11	0	27	37	0	2	37	146	62	0	0	0	64	[]	0	11
22	123456916	2	1	29	180	0	0	0	0	0	0	0	0	0	0	7	9	0	28	37	0	2	37	146	62	0	0	0	64	[]	0	11
23	123456916	2	0	25	187	0	0	0	0	0	0	0	0	0	0	8	6	0	28	38	0	2	38	146	62	0	0	0	64	[]	0	10
24	123456916	2	0	22	192	0	0	0	0	0	0	0	0	0	0	4	8	0	28	39	0	2	39	146	62	0	0	0	64	[]	0	10
25	123456916	2	0	20	198	0	0	0	0	0	0	0	0	0	0	3	5	0	29	39	0	2	39	146	62	0	0	0	64	[]	0	9
26	123456916	2	0	18	201	0	0	0	0	0	0	0	0	0	0	2	5	0	32	39	0	2	39	146	62	0	0	0	64	[]	0	8
27	123456916	2	0	17	203	0	0	0	0	0	0	0	0	0	0	1	5	0	34	39	0	2	39	146	62	0	0	0	64	[]	0	8
28	123456916	2	0	14	205	0	0	0	0	0	0	0	0	0	0	2	5	0	35	40	0	2	40	146	62	0	0	0	64	[]	0	8
29	123456916	2	0	11	208	0	0	0	0	0	0	0	0	0	0	2	5	0	37	41	0	2	41	146	62	0	0	0	64	[]	0	6
30	123456916	2	0	10	210	0	0	0	0	0	0	0	0	0	0	1	5	0	40	41	0	2	41	146	62	0	0	0	64	[]	0	5
31	123456916	1	1	8	214	0	0	0	0	0	0	0	0	0	0	1	3	0	41	41	0	2	41	146	62	0	0	0	64	[]	0	5
32	123456916	1	1	6	216	0	0	0	0	0	0	0	0	0	0	1	3	0	45	41	0	2	41	146	62	0	0	0	64	[]	0	5
33	123456916	1	0	6	217	0	0	0	0	0	0	1	0	0	0	0	3	0	49	41	0	3	41	146	62	0	0	0	64	[]	0	4
34	123456916	1	0	6	218	0	0	0	0	0	0	1	0	0	0	0	2	0	50	41	0	3	41	146	62	0	0	0	64	[]	0	4
35	123456916	1	0	6	218	0	0	0	0	0	0	1	0	0	0	0	2	0	52	41	0	3	41	146	62	0	0	0	64	[]	0	4
36	123456916	1	0	4	220	0	0	0	0	0	0	1	0	0	0	0	2	0	55	41	0	3	41	146	62	0	0	0	64	[]	0	4
37	123456916	1	0	4	220	0	0	0	0	0	0	0	1	0	0	0	2	0	56	41	0	3	41	146	62	0	0	0	64	[]	0	3
38	123456916	1	0	3	222	0	0	0	0	0	0	0	1	0	0	0	1	0	58	41	0	3	41	146	62	0	0	0	64	[]	0	2
39	123456916	1	0	3	223	0	0	0	0	0	0	0	1	0	0	0	0	0	61	41	0	3	41	146	62	0	0	0	64	[]	0	2
40	123456916	1	0	3	223	0	0	0	0	0	0	0	1	0	0	0	0	0	63	41	0	3	41	146	62	0	0	0	64	[]	0	2
41	123456916	1	0	3	223	0	0	0	0	0	0	0	1	0	0	0	0	0	63	41	0	3	41	146	62	0	0	0	64	[]	0	2
42	123456916	1	0	3	223	0	0	0	0	0	0	0	1	0	0	0	0	0	66	41	0	3	41	146	62	0	0	0	64	[]	0	2
43	123456916	1	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	3	41	146	62	0	0	0	64	[]	0	2
44	123456916	1	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	3	41	146	62	0	0	0	64	[]	0	2
45	123456916	1	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	3	41	146	62	0	0	0	64	[]	0	2
46	123456916	1	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	3	41	146	62	0	0	0	64	[]	0	1
47	123456916	1	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	3	41	146	62	0	0	0	64	[]	0	1
48	123456916	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	3	41	146	62	0	0	0	64	[]	0	0
49	123456916	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	3	41	146	62	0	0	0	64	[]	0	0
50	123456916	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	3	41	146	62	0	0	0	64	[]	0	0
51	123456916	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	3	41	146	62	0	0	0	64	[]	0	0
52	123456916	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	3	41	146	62	0	0	0	64	[]	0	0
53	123456916	1	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	3	41	146	62	0	0	0	64	[]	0	0
54	123456916	0	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	3	41	146	62	0	0	0	65	[]	0	0
55	123456916	0	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	3	41	146	62	0	0	0	65	[]	0	0
56	123456916	0	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	3	41	146	62	0	0	0	65	[]	0	0
57	123456916	0	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	3	41	146	62	0	0	0	65	[]	0	0
