day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457045	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123457045	192	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	18	[]	0	2
3	123457045	145	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	24	[]	0	3
4	123457045	131	68	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	66	0	0	0	29	[]	0	5
5	123457045	88	93	33	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	66	0	0	0	39	[]	0	8
6	123457045	86	67	58	8	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	66	0	0	0	41	[]	0	11
7	123457045	83	47	75	12	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	146	66	0	0	0	44	[]	0	12
8	123457045	52	66	74	23	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	146	66	0	0	0	47	[]	0	12
9	123457045	40	57	82	34	0	0	0	0	0	0	1	1	0	0	5	4	0	13	9	0	2	9	146	66	0	0	0	49	[]	0	11
10	123457045	35	52	76	46	0	0	0	0	0	0	2	1	0	0	7	5	0	16	12	0	3	12	146	66	0	0	0	50	[]	0	12
11	123457045	29	41	84	54	0	0	0	0	0	0	2	1	0	0	8	5	0	17	13	0	3	13	146	66	0	0	0	54	[]	0	12
12	123457045	27	35	80	64	0	0	0	0	0	0	3	1	0	0	9	5	0	19	14	0	4	14	146	66	0	0	0	54	[]	0	12
13	123457045	27	31	71	74	0	0	0	0	0	0	3	2	0	0	10	6	0	22	16	0	5	16	146	66	0	0	0	54	[]	0	12
14	123457045	26	21	68	87	0	0	0	0	0	0	3	2	0	0	10	7	0	23	19	0	5	19	146	66	0	0	0	55	[]	0	12
15	123457045	25	14	66	98	0	0	0	0	0	0	3	1	0	0	8	9	0	24	20	0	5	20	146	66	0	0	0	55	[]	0	12
16	123457045	22	11	59	109	0	0	0	0	0	0	2	2	0	0	9	10	0	24	23	0	5	23	146	66	0	0	0	57	[]	0	12
17	123457045	15	12	57	117	0	0	0	0	0	0	0	4	0	0	10	9	0	24	25	0	5	25	146	66	0	0	0	59	[]	0	11
18	123457045	12	14	46	129	0	0	0	0	0	0	1	4	0	0	6	12	0	27	26	0	6	26	146	66	0	0	0	59	[]	0	11
19	123457045	9	9	48	137	0	0	0	0	0	0	1	3	0	0	5	12	0	29	26	0	6	26	146	66	0	0	0	59	[]	0	10
20	123457045	9	6	43	148	0	0	0	0	0	0	1	2	0	0	5	10	0	29	27	0	6	27	146	66	0	0	0	59	[]	0	10
21	123457045	9	3	39	155	0	0	0	0	0	0	1	2	0	0	6	9	0	30	28	0	6	28	146	66	0	0	0	59	[]	0	10
22	123457045	9	2	32	165	0	0	0	0	0	0	1	1	0	0	5	9	0	31	28	0	6	28	146	66	0	0	0	59	[]	0	9
23	123457045	8	2	32	169	0	0	0	0	0	0	0	1	0	0	3	9	0	31	28	0	6	28	146	66	0	0	0	60	[]	0	9
24	123457045	7	3	26	177	0	0	0	0	0	0	0	1	0	0	4	6	0	33	29	0	6	29	146	66	0	0	0	60	[]	0	9
25	123457045	7	3	24	180	0	0	0	0	0	0	0	1	0	0	2	7	0	35	29	0	6	29	146	66	0	0	0	60	[]	0	8
26	123457045	5	5	18	185	0	0	0	0	0	0	2	1	0	0	4	4	0	39	31	0	8	31	146	66	0	0	0	62	[]	0	8
27	123457045	4	5	16	189	0	0	0	0	0	0	2	1	0	0	4	3	0	40	32	0	8	32	146	66	0	0	0	63	[]	0	8
28	123457045	4	4	13	194	0	0	0	0	0	0	2	0	0	0	5	2	0	43	33	0	8	33	146	66	0	0	0	63	[]	0	8
29	123457045	2	6	13	194	0	0	0	0	0	0	2	0	0	0	5	2	0	44	33	0	8	33	146	66	0	0	0	64	[]	0	8
30	123457045	2	4	14	195	0	0	0	0	0	0	3	0	0	0	4	2	0	46	33	0	9	33	146	66	0	0	0	64	[]	0	7
31	123457045	2	4	10	200	0	0	0	0	0	0	2	1	0	0	2	3	0	47	33	0	9	33	146	66	0	0	0	64	[]	0	6
32	123457045	2	4	7	203	0	0	0	0	0	0	2	1	0	0	2	3	0	48	33	0	9	33	146	66	0	0	0	64	[]	0	6
33	123457045	2	2	7	204	0	0	0	0	0	0	2	1	0	0	3	3	0	49	34	0	9	34	146	66	0	0	0	64	[]	0	6
34	123457045	2	1	8	205	0	0	0	0	0	0	2	1	0	0	3	2	0	50	34	0	9	34	146	66	0	0	0	64	[]	0	7
35	123457045	1	2	5	208	0	0	0	0	0	0	1	2	0	0	3	2	0	52	34	0	9	34	146	66	0	0	0	65	[]	0	6
36	123457045	1	1	3	214	0	0	0	0	0	0	0	1	0	0	3	1	0	53	35	0	9	35	146	66	0	0	0	65	[]	0	5
37	123457045	1	0	2	217	0	0	0	0	0	0	0	1	0	0	2	1	0	56	35	0	9	35	146	66	0	0	0	65	[]	0	4
38	123457045	1	0	1	219	0	0	0	0	0	0	0	1	0	0	1	1	0	60	35	0	9	35	146	66	0	0	0	65	[]	0	2
39	123457045	1	0	1	219	0	0	0	0	0	0	0	1	0	0	1	1	0	62	35	0	9	35	146	66	0	0	0	65	[]	0	2
40	123457045	1	0	1	220	0	0	0	0	0	0	0	0	0	0	1	1	0	64	35	0	9	35	146	66	0	0	0	65	[]	0	2
41	123457045	1	0	0	221	0	0	0	0	0	0	0	0	0	0	1	1	0	65	35	0	9	35	146	66	0	0	0	65	[]	0	1
