day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456811	194	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	16	[]	0	0
2	123456811	180	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	22	[]	0	1
3	123456811	138	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	27	[]	0	5
4	123456811	66	114	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	31	[]	0	10
5	123456811	41	111	51	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	80	0	0	0	32	[]	0	11
6	123456811	38	81	76	12	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	80	0	0	0	35	[]	0	12
7	123456811	35	59	90	20	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	146	80	0	0	0	38	[]	0	12
8	123456811	26	56	84	36	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	146	80	0	0	0	39	[]	0	12
9	123456811	19	49	87	45	0	0	0	0	0	0	1	1	0	0	8	0	0	17	8	0	2	8	146	80	0	0	0	39	[]	0	12
10	123456811	15	39	89	54	0	0	0	0	0	0	2	1	0	0	9	1	0	19	10	0	3	10	146	80	0	0	0	40	[]	0	12
11	123456811	15	26	87	63	0	0	0	0	0	0	3	1	0	0	11	4	0	21	15	0	4	15	146	80	0	0	0	40	[]	0	12
12	123456811	13	21	79	77	0	0	0	0	0	0	3	1	0	0	10	6	0	22	16	0	4	16	146	80	0	0	0	42	[]	0	12
13	123456811	12	16	73	88	0	0	0	0	0	0	3	1	0	0	11	6	0	24	17	0	4	17	146	80	0	0	0	43	[]	0	12
14	123456811	12	10	68	94	0	0	0	0	0	0	2	2	0	0	15	7	0	27	22	0	4	22	146	80	0	0	0	43	[]	0	12
15	123456811	9	10	60	102	0	0	0	0	0	0	3	2	0	0	17	7	0	30	25	0	6	25	146	80	0	0	0	43	[]	0	12
16	123456811	9	8	53	110	0	0	0	0	0	0	3	2	0	0	17	8	0	31	27	0	6	27	146	80	0	0	0	43	[]	0	12
17	123456811	7	7	45	123	0	0	0	0	0	0	3	1	0	0	15	9	0	34	28	0	6	28	146	80	0	0	0	43	[]	0	12
18	123456811	7	6	36	135	0	0	0	0	0	0	1	3	0	0	12	10	0	35	28	0	6	28	146	80	0	0	0	43	[]	0	12
19	123456811	5	4	33	141	0	0	0	0	0	0	1	3	0	0	12	11	0	35	31	0	6	31	146	80	0	0	0	45	[]	0	12
20	123456811	5	3	21	152	0	0	0	0	0	0	1	3	0	0	15	10	0	38	35	0	7	35	146	80	0	0	0	45	[]	0	12
21	123456811	5	3	17	160	0	0	0	0	0	0	0	3	0	0	14	8	0	42	37	0	7	37	146	80	0	0	0	45	[]	0	12
22	123456811	5	3	14	163	0	0	0	0	0	0	0	3	0	0	12	10	0	42	38	0	7	38	146	80	0	0	0	45	[]	0	10
23	123456811	5	3	12	166	0	0	0	0	0	0	0	3	0	0	11	10	0	45	38	0	7	38	146	80	0	0	0	45	[]	0	10
24	123456811	5	3	11	172	0	0	0	0	0	0	0	3	0	0	8	8	0	47	38	0	7	38	146	80	0	0	0	45	[]	0	7
25	123456811	5	3	10	177	0	0	0	0	0	0	0	1	0	0	8	6	0	48	39	0	7	39	146	80	0	0	0	45	[]	0	7
26	123456811	4	4	9	180	0	0	0	0	0	0	0	1	0	0	6	6	0	52	39	0	7	39	146	80	0	0	0	46	[]	0	7
27	123456811	4	2	10	182	0	0	0	0	0	0	0	1	0	0	5	6	0	52	39	0	7	39	146	80	0	0	0	46	[]	0	7
28	123456811	4	2	7	185	0	0	0	0	0	0	0	1	0	0	5	6	0	55	39	0	7	39	146	80	0	0	0	46	[]	0	6
29	123456811	4	2	7	188	0	0	0	0	0	0	0	1	0	0	3	5	0	56	39	0	7	39	146	80	0	0	0	46	[]	0	5
30	123456811	4	2	6	194	0	0	0	0	0	0	0	0	0	0	1	3	0	58	39	0	7	39	146	80	0	0	0	46	[]	0	3
31	123456811	3	2	6	197	0	0	0	0	0	0	0	0	0	0	0	2	0	58	39	0	7	39	146	80	0	0	0	46	[]	0	1
32	123456811	3	2	6	198	0	0	0	0	0	0	0	0	0	0	0	1	0	59	39	0	7	39	146	80	0	0	0	46	[]	0	1
33	123456811	3	1	6	199	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	7	39	146	80	0	0	0	46	[]	0	1
34	123456811	3	1	4	201	0	0	0	0	0	0	0	0	0	0	0	1	0	61	39	0	7	39	146	80	0	0	0	46	[]	0	1
35	123456811	3	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	7	39	146	80	0	0	0	46	[]	0	0
