day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457049	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123457049	166	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	25	[]	0	4
3	123457049	132	68	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	70	0	0	0	30	[]	0	6
4	123457049	91	89	34	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	70	0	0	0	34	[]	0	9
5	123457049	51	97	60	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	70	0	0	0	38	[]	0	10
6	123457049	49	77	68	19	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	70	0	0	0	40	[]	0	11
7	123457049	49	55	82	27	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	146	70	0	0	0	40	[]	0	11
8	123457049	30	54	85	37	0	0	0	0	0	0	4	1	0	0	7	2	0	22	9	0	5	9	146	70	0	0	0	41	[]	0	12
9	123457049	23	49	86	45	0	0	0	0	0	0	4	2	0	0	7	4	0	25	11	0	6	11	146	70	0	0	0	42	[]	0	12
10	123457049	21	37	82	60	0	0	0	0	0	0	4	2	0	0	9	5	0	25	14	0	6	14	146	70	0	0	0	43	[]	0	12
11	123457049	21	29	79	67	0	0	0	0	0	0	2	4	0	0	12	6	0	25	18	0	6	18	146	70	0	0	0	43	[]	0	12
12	123457049	19	23	77	74	0	0	0	0	0	0	2	4	0	0	13	8	0	26	21	0	6	21	146	70	0	0	0	43	[]	0	12
13	123457049	18	18	72	84	0	0	0	0	0	0	2	3	0	0	14	9	0	29	23	0	6	23	146	70	0	0	0	44	[]	0	12
14	123457049	17	14	63	96	0	0	0	0	0	0	2	3	0	0	13	12	0	30	26	0	6	26	146	70	0	0	0	45	[]	0	12
15	123457049	9	20	53	107	0	0	0	0	0	0	1	4	0	0	13	13	0	31	28	0	6	28	146	70	0	0	0	48	[]	0	12
16	123457049	7	16	50	119	0	0	0	0	0	0	1	3	0	0	13	11	0	32	29	0	6	29	146	70	0	0	0	48	[]	0	12
17	123457049	7	8	50	126	0	0	0	0	0	0	1	3	0	0	14	11	0	34	30	0	6	30	146	70	0	0	0	48	[]	0	12
18	123457049	6	4	50	136	0	0	0	0	0	0	1	0	0	0	14	9	0	37	32	0	6	32	146	70	0	0	0	49	[]	0	12
19	123457049	6	4	40	147	0	0	0	0	0	0	0	0	0	0	11	12	0	39	34	0	6	34	146	70	0	0	0	49	[]	0	12
20	123457049	6	4	35	155	0	0	0	0	0	0	0	0	0	0	10	10	0	44	34	0	6	34	146	70	0	0	0	49	[]	0	12
21	123457049	6	1	33	164	0	0	0	0	0	0	0	0	0	0	7	9	0	45	34	0	6	34	146	70	0	0	0	49	[]	0	12
22	123457049	6	0	26	174	0	0	0	0	0	0	0	0	0	0	5	9	0	47	35	0	6	35	146	70	0	0	0	49	[]	0	11
23	123457049	5	1	23	179	0	0	0	0	0	0	0	0	0	0	4	8	0	49	35	0	6	35	146	70	0	0	0	49	[]	0	11
