day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456869	199	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	20	[]	0	0
2	123456869	180	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	32	[]	0	2
3	123456869	129	74	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	71	0	0	0	45	[]	0	6
4	123456869	85	99	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	71	0	0	0	52	[]	0	10
5	123456869	61	102	45	7	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	71	0	0	0	58	[]	0	10
6	123456869	59	73	66	15	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	71	0	0	0	60	[]	0	12
7	123456869	55	57	76	22	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	146	71	0	0	0	64	[]	0	12
8	123456869	41	49	84	31	0	0	0	0	0	0	3	0	0	0	10	1	0	20	11	0	3	11	146	71	0	0	0	67	[]	0	12
9	123456869	34	42	85	42	0	0	0	0	0	0	3	0	0	0	10	3	0	22	13	0	3	13	146	71	0	0	0	70	[]	0	12
10	123456869	31	30	79	58	0	0	0	0	0	0	4	0	0	0	13	4	0	24	17	0	4	17	146	71	0	0	0	71	[]	0	12
11	123456869	28	23	71	76	0	0	0	0	0	0	3	1	0	0	13	4	0	24	17	0	4	17	146	71	0	0	0	71	[]	0	12
12	123456869	25	18	72	82	0	0	0	0	0	0	2	2	0	0	12	6	0	24	18	0	4	18	146	71	0	0	0	73	[]	0	12
13	123456869	25	16	62	95	0	0	0	0	0	0	2	2	0	0	8	9	0	26	18	0	4	18	146	71	0	0	0	73	[]	0	12
14	123456869	23	15	58	102	0	0	0	0	0	0	2	2	0	0	8	9	0	27	18	0	4	18	146	71	0	0	0	75	[]	0	12
15	123456869	14	20	50	116	0	0	0	0	0	0	1	3	0	0	5	10	0	29	19	0	4	19	146	71	0	0	0	75	[]	0	12
16	123456869	11	16	45	128	0	0	0	0	0	0	1	3	0	0	4	11	0	32	20	0	5	20	146	71	0	0	0	75	[]	0	12
17	123456869	8	14	40	140	0	0	0	0	0	0	0	4	0	0	5	8	0	34	21	0	5	21	146	71	0	0	0	77	[]	0	11
18	123456869	6	13	38	148	0	0	0	0	0	0	1	2	0	0	4	7	0	38	22	0	6	22	146	71	0	0	0	77	[]	0	11
19	123456869	4	13	37	152	0	0	0	0	0	0	1	2	0	0	3	7	0	39	23	0	6	23	146	71	0	0	0	78	[]	0	11
