day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456903	221	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	5	[]	0	0
2	123456903	204	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	15	[]	0	1
3	123456903	180	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	64	0	0	0	26	[]	0	3
4	123456903	156	51	14	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	64	0	0	0	30	[]	0	6
5	123456903	102	84	32	3	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	64	0	0	0	37	[]	0	10
6	123456903	98	64	47	10	0	0	0	0	0	0	1	1	0	0	5	0	0	13	5	0	2	5	146	64	0	0	0	41	[]	0	10
7	123456903	94	46	60	18	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	146	64	0	0	0	45	[]	0	10
8	123456903	58	71	64	25	0	0	0	0	0	0	1	1	0	0	3	3	0	16	6	0	2	6	146	64	0	0	0	49	[]	0	11
9	123456903	39	64	81	31	0	0	0	0	0	0	1	1	0	0	6	3	0	17	9	0	2	9	146	64	0	0	0	52	[]	0	12
10	123456903	27	59	93	33	0	0	0	0	0	0	1	1	0	0	9	3	0	17	12	0	2	12	146	64	0	0	0	55	[]	0	12
11	123456903	25	44	99	41	0	0	0	0	0	0	1	1	0	0	12	3	0	17	15	0	2	15	146	64	0	0	0	55	[]	0	12
12	123456903	18	34	103	52	0	0	0	0	0	0	1	1	0	0	11	6	0	18	17	0	2	17	146	64	0	0	0	57	[]	0	12
13	123456903	17	26	91	71	0	0	0	0	0	0	2	1	0	0	10	8	0	19	19	0	3	19	146	64	0	0	0	58	[]	0	12
14	123456903	16	19	85	87	0	0	0	0	0	0	2	0	0	0	8	9	0	20	19	0	3	19	146	64	0	0	0	59	[]	0	12
15	123456903	11	20	75	98	0	0	0	0	0	0	2	0	0	0	10	10	0	20	24	0	3	24	146	64	0	0	0	61	[]	0	12
16	123456903	10	12	70	111	0	0	0	0	0	0	3	0	0	0	11	9	0	24	25	0	5	25	146	64	0	0	0	61	[]	0	12
17	123456903	8	9	63	122	0	0	0	0	0	0	4	0	0	0	9	11	0	27	26	0	6	26	146	64	0	0	0	61	[]	0	12
18	123456903	8	7	50	135	0	0	0	0	0	0	4	1	0	0	8	13	0	29	27	0	7	27	146	64	0	0	0	61	[]	0	12
19	123456903	8	5	46	143	0	0	0	0	0	0	4	1	0	0	8	11	0	31	28	0	7	28	146	64	0	0	0	61	[]	0	12
20	123456903	8	5	39	153	0	0	0	0	0	0	3	2	0	0	6	10	0	33	28	0	7	28	146	64	0	0	0	61	[]	0	11
21	123456903	8	4	30	165	0	0	0	0	0	0	4	2	0	0	2	11	0	37	28	0	8	28	146	64	0	0	0	61	[]	0	9
22	123456903	6	5	27	171	0	0	0	0	0	0	3	3	0	0	2	9	0	38	28	0	8	28	146	64	0	0	0	62	[]	0	8
23	123456903	3	7	24	178	0	0	0	0	0	0	2	3	0	0	2	7	0	38	28	0	8	28	146	64	0	0	0	63	[]	0	8
24	123456903	3	4	20	182	0	0	0	0	0	0	2	3	0	0	5	7	0	41	31	0	8	31	146	64	0	0	0	63	[]	0	9
25	123456903	2	3	21	188	0	0	0	0	0	0	2	3	0	0	3	4	0	41	31	0	8	31	146	64	0	0	0	63	[]	0	9
26	123456903	2	2	15	195	0	0	0	0	0	0	3	1	0	0	5	3	0	43	33	0	9	33	146	64	0	0	0	63	[]	0	9
27	123456903	2	2	10	201	0	0	0	0	0	0	2	1	0	0	6	2	0	44	34	0	9	34	146	64	0	0	0	63	[]	0	8
28	123456903	2	2	7	206	0	0	0	0	0	0	1	1	0	0	4	3	0	46	34	0	9	34	146	64	0	0	0	63	[]	0	6
29	123456903	2	2	5	209	0	0	0	0	0	0	1	1	0	0	4	2	0	47	34	0	9	34	146	64	0	0	0	63	[]	0	6
30	123456903	2	1	5	210	0	0	0	0	0	0	1	1	0	0	3	3	0	47	34	0	9	34	146	64	0	0	0	63	[]	0	6
31	123456903	2	1	4	212	0	0	0	0	0	0	1	0	0	0	3	3	0	49	34	0	9	34	146	64	0	0	0	63	[]	0	6
32	123456903	1	2	3	213	0	0	0	0	0	0	1	0	0	0	3	3	0	55	34	0	9	34	146	64	0	0	0	64	[]	0	6
33	123456903	1	1	4	213	0	0	0	0	0	0	1	0	0	0	3	3	0	57	34	0	9	34	146	64	0	0	0	64	[]	0	7
34	123456903	1	0	5	216	0	0	0	0	0	0	1	0	0	0	1	2	0	59	34	0	9	34	146	64	0	0	0	64	[]	0	6
35	123456903	1	0	5	216	0	0	0	0	0	0	0	1	0	0	1	2	0	63	34	0	9	34	146	64	0	0	0	64	[]	0	5
36	123456903	1	0	3	220	0	0	0	0	0	0	0	0	0	0	1	1	0	63	35	0	9	35	146	64	0	0	0	64	[]	0	4
37	123456903	1	0	3	221	0	0	0	0	0	0	0	0	0	0	1	0	0	65	35	0	9	35	146	64	0	0	0	64	[]	0	4
38	123456903	1	0	2	221	0	0	0	0	0	0	0	0	0	0	2	0	0	66	36	0	9	36	146	64	0	0	0	64	[]	0	4
39	123456903	1	0	2	221	0	0	0	0	0	0	0	0	0	0	2	0	0	72	36	0	9	36	146	64	0	0	0	64	[]	0	4
40	123456903	1	0	2	221	0	0	0	0	0	0	0	0	0	0	2	0	0	73	36	0	9	36	146	64	0	0	0	64	[]	0	4
41	123456903	1	0	1	222	0	0	0	0	0	0	0	0	0	0	2	0	0	73	36	0	9	36	146	64	0	0	0	64	[]	0	3
42	123456903	1	0	1	222	0	0	0	0	0	0	0	0	0	0	2	0	0	76	36	0	9	36	146	64	0	0	0	64	[]	0	3
43	123456903	1	0	1	222	0	0	0	0	0	0	0	0	0	0	2	0	0	77	36	0	9	36	146	64	0	0	0	64	[]	0	3
44	123456903	1	0	0	223	0	0	0	0	0	0	0	0	0	0	2	0	0	79	36	0	9	36	146	64	0	0	0	64	[]	0	2
45	123456903	1	0	0	223	0	0	0	0	0	0	0	0	0	0	2	0	0	80	36	0	9	36	146	64	0	0	0	64	[]	0	2
46	123456903	1	0	0	224	0	0	0	0	0	0	0	0	0	0	1	0	0	81	36	0	9	36	146	64	0	0	0	64	[]	0	1
47	123456903	1	0	0	224	0	0	0	0	0	0	0	0	0	0	1	0	0	82	36	0	9	36	146	64	0	0	0	64	[]	0	1
48	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	9	36	146	64	0	0	0	64	[]	0	0
49	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	9	36	146	64	0	0	0	64	[]	0	0
50	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	9	36	146	64	0	0	0	64	[]	0	0
51	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	9	36	146	64	0	0	0	64	[]	0	0
52	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	9	36	146	64	0	0	0	64	[]	0	0
53	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	146	64	0	0	0	64	[]	0	0
54	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	9	36	146	64	0	0	0	64	[]	0	0
55	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	9	36	146	64	0	0	0	64	[]	0	0
56	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	9	36	146	64	0	0	0	64	[]	0	0
57	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	9	36	146	64	0	0	0	64	[]	0	0
58	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	9	36	146	64	0	0	0	64	[]	0	0
59	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	9	36	146	64	0	0	0	64	[]	0	0
60	123456903	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	9	36	146	64	0	0	0	64	[]	0	0
