day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457115	195	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	85	0	0	0	10	[]	0	0
2	123457115	181	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	15	[]	0	1
3	123457115	152	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	85	0	0	0	19	[]	0	3
4	123457115	110	70	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	85	0	0	0	28	[]	0	6
5	123457115	64	89	47	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	85	0	0	0	29	[]	0	10
6	123457115	60	62	68	9	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	146	85	0	0	0	33	[]	0	11
7	123457115	58	45	71	21	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	146	85	0	0	0	35	[]	0	11
8	123457115	33	57	65	37	0	0	0	0	0	0	0	3	0	0	8	2	0	14	10	0	3	10	146	85	0	0	0	37	[]	0	11
9	123457115	30	41	72	44	0	0	0	0	0	0	0	3	0	0	12	3	0	16	15	0	3	15	146	85	0	0	0	37	[]	0	12
10	123457115	27	33	69	54	0	0	0	0	0	0	1	3	0	0	12	6	0	17	18	0	4	18	146	85	0	0	0	38	[]	0	12
11	123457115	23	27	70	62	0	0	0	0	0	0	1	3	0	0	13	6	0	17	19	0	4	19	146	85	0	0	0	41	[]	0	12
12	123457115	20	23	71	68	0	0	0	0	0	0	1	3	0	0	12	7	0	18	19	0	4	19	146	85	0	0	0	43	[]	0	12
13	123457115	19	15	72	76	0	0	0	0	0	0	1	3	0	0	9	10	0	18	19	0	4	19	146	85	0	0	0	44	[]	0	12
14	123457115	18	9	59	95	0	0	0	0	0	0	2	2	0	0	8	12	0	20	20	0	5	20	146	85	0	0	0	45	[]	0	12
15	123457115	17	6	50	104	0	0	0	0	0	0	2	3	0	0	12	11	0	23	24	0	6	24	146	85	0	0	0	45	[]	0	12
16	123457115	13	10	42	113	0	0	0	0	0	0	3	2	0	0	12	10	0	25	26	0	7	26	146	85	0	0	0	45	[]	0	12
17	123457115	9	8	40	124	0	0	0	0	0	0	3	2	0	0	9	10	0	28	26	0	8	26	146	85	0	0	0	47	[]	0	12
18	123457115	9	6	35	133	0	0	0	0	0	0	2	3	0	0	9	8	0	32	27	0	8	27	146	85	0	0	0	47	[]	0	12
19	123457115	8	4	31	143	0	0	0	0	0	0	3	3	0	0	8	5	0	34	28	0	9	28	146	85	0	0	0	48	[]	0	12
20	123457115	8	4	27	151	0	0	0	0	0	0	3	2	0	0	6	4	0	34	28	0	9	28	146	85	0	0	0	48	[]	0	12
21	123457115	7	5	20	158	0	0	0	0	0	0	3	2	0	0	4	6	0	36	29	0	9	29	146	85	0	0	0	49	[]	0	11
22	123457115	7	4	18	161	0	0	0	0	0	0	2	3	0	0	4	6	0	37	29	0	9	29	146	85	0	0	0	49	[]	0	11
23	123457115	7	2	14	165	0	0	0	0	0	0	2	3	0	0	6	6	0	41	31	0	9	31	146	85	0	0	0	49	[]	0	11
24	123457115	7	2	12	168	0	0	0	0	0	0	2	2	0	0	4	8	0	41	32	0	9	32	146	85	0	0	0	49	[]	0	10
25	123457115	7	2	9	174	0	0	0	0	0	0	3	1	0	0	4	5	0	45	33	0	10	33	146	85	0	0	0	49	[]	0	9
26	123457115	7	0	10	178	0	0	0	0	0	0	2	1	0	0	2	5	0	45	33	0	10	33	146	85	0	0	0	49	[]	0	7
27	123457115	6	1	10	179	0	0	0	0	0	0	1	1	0	0	2	5	0	46	33	0	10	33	146	85	0	0	0	50	[]	0	7
28	123457115	6	1	9	181	0	0	0	0	0	0	1	1	0	0	2	4	0	47	33	0	10	33	146	85	0	0	0	50	[]	0	6
