day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456982	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	7	[]	0	0
2	123456982	178	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	16	[]	0	3
3	123456982	120	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	26	[]	0	6
4	123456982	81	102	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	32	[]	0	8
5	123456982	46	113	47	8	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	146	72	0	0	0	36	[]	0	10
6	123456982	44	82	70	14	0	0	0	0	0	0	2	1	0	0	5	0	0	8	5	0	3	5	146	72	0	0	0	38	[]	0	11
7	123456982	42	65	79	21	0	0	0	0	0	0	1	2	0	0	7	1	0	9	8	0	3	8	146	72	0	0	0	40	[]	0	12
8	123456982	19	65	84	35	0	0	0	0	0	0	2	2	0	0	9	2	0	10	11	0	4	11	146	72	0	0	0	44	[]	0	12
9	123456982	15	49	86	51	0	0	0	0	0	0	3	2	0	0	8	4	0	13	12	0	5	12	146	72	0	0	0	46	[]	0	12
10	123456982	15	37	86	59	0	0	0	0	0	0	3	3	0	0	10	5	0	17	15	0	6	15	146	72	0	0	0	46	[]	0	12
11	123456982	13	29	86	65	0	0	0	0	0	0	4	3	0	0	13	5	0	19	18	0	7	18	146	72	0	0	0	46	[]	0	12
12	123456982	11	27	77	77	0	0	0	0	0	0	3	4	0	0	12	7	0	19	19	0	7	19	146	72	0	0	0	47	[]	0	12
13	123456982	11	25	73	83	0	0	0	0	0	0	3	4	0	0	12	7	0	20	19	0	7	19	146	72	0	0	0	47	[]	0	12
14	123456982	10	19	66	90	0	0	0	0	0	0	3	5	0	0	17	8	0	24	25	0	8	25	146	72	0	0	0	48	[]	0	12
15	123456982	8	13	67	100	0	0	0	0	0	0	3	3	0	0	16	8	0	24	26	0	8	26	146	72	0	0	0	48	[]	0	12
16	123456982	7	12	56	114	0	0	0	0	0	0	3	3	0	0	12	11	0	28	28	0	9	28	146	72	0	0	0	48	[]	0	12
17	123456982	5	9	52	126	0	0	0	0	0	0	3	3	0	0	10	10	0	28	28	0	9	28	146	72	0	0	0	48	[]	0	11
18	123456982	4	6	46	138	0	0	0	0	0	0	4	2	0	0	10	8	0	32	29	0	10	29	146	72	0	0	0	49	[]	0	10
19	123456982	4	5	37	148	0	0	0	0	0	0	3	2	0	0	11	8	0	32	31	0	10	31	146	72	0	0	0	49	[]	0	10
20	123456982	4	5	35	153	0	0	0	0	0	0	3	2	0	0	8	8	0	33	31	0	11	31	146	72	0	0	0	49	[]	0	10
21	123456982	4	4	31	162	0	0	0	0	0	0	3	1	0	0	8	5	0	33	31	0	11	31	146	72	0	0	0	49	[]	0	9
22	123456982	4	3	26	168	0	0	0	0	0	0	3	1	0	0	9	4	0	35	32	0	11	32	146	72	0	0	0	49	[]	0	10
23	123456982	3	3	26	169	0	0	0	0	0	0	3	1	0	0	6	7	0	36	32	0	11	32	146	72	0	0	0	49	[]	0	10
24	123456982	3	1	23	178	0	0	0	0	0	0	4	1	0	0	5	3	0	39	33	0	13	33	146	72	0	0	0	49	[]	0	9
25	123456982	3	1	20	182	0	0	0	0	0	0	3	2	0	0	4	3	0	42	33	0	13	33	146	72	0	0	0	49	[]	0	8
26	123456982	3	1	17	188	0	0	0	0	0	0	1	3	0	0	1	4	0	43	33	0	13	33	146	72	0	0	0	49	[]	0	7
27	123456982	3	1	15	190	0	0	0	0	0	0	1	3	0	0	1	4	0	45	33	0	13	33	146	72	0	0	0	49	[]	0	7
28	123456982	3	1	14	193	0	0	0	0	0	0	1	2	0	0	0	4	0	47	33	0	13	33	146	72	0	0	0	49	[]	0	7
29	123456982	2	2	12	197	0	0	0	0	0	0	1	2	0	0	0	2	0	47	33	0	13	33	146	72	0	0	0	50	[]	0	6
30	123456982	2	2	10	200	0	0	0	0	0	0	1	1	0	0	0	2	0	49	33	0	13	33	146	72	0	0	0	50	[]	0	6
31	123456982	2	1	10	201	0	0	0	0	0	0	0	2	0	0	0	2	0	51	33	0	13	33	146	72	0	0	0	50	[]	0	6
32	123456982	2	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	51	34	0	13	34	146	72	0	0	0	50	[]	0	6
33	123456982	1	1	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	51	34	0	13	34	146	72	0	0	0	51	[]	0	6
34	123456982	1	1	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	52	35	0	13	35	146	72	0	0	0	51	[]	0	5
35	123456982	1	1	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	52	35	0	13	35	146	72	0	0	0	51	[]	0	5
36	123456982	1	1	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	53	37	0	13	37	146	72	0	0	0	51	[]	0	4
37	123456982	1	0	4	209	0	0	0	0	0	0	0	0	0	0	2	2	0	54	37	0	13	37	146	72	0	0	0	51	[]	0	4
38	123456982	1	0	3	210	0	0	0	0	0	0	0	0	0	0	2	2	0	55	37	0	13	37	146	72	0	0	0	51	[]	0	4
39	123456982	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	3	0	57	37	0	13	37	146	72	0	0	0	51	[]	0	3
40	123456982	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	3	0	58	37	0	13	37	146	72	0	0	0	51	[]	0	2
41	123456982	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	3	0	58	37	0	13	37	146	72	0	0	0	51	[]	0	2
42	123456982	1	0	1	212	0	0	0	0	0	0	0	0	0	0	2	2	0	61	38	0	13	38	146	72	0	0	0	51	[]	0	2
43	123456982	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	3	0	63	38	0	13	38	146	72	0	0	0	51	[]	0	1
44	123456982	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	2	0	64	38	0	13	38	146	72	0	0	0	51	[]	0	1
45	123456982	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	3	0	66	38	0	13	38	146	72	0	0	0	51	[]	0	0
46	123456982	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	13	38	146	72	0	0	0	51	[]	0	0
