day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457230	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123457230	187	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	18	[]	0	2
3	123457230	131	75	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	27	[]	0	6
4	123457230	89	93	30	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	68	0	0	0	30	[]	0	11
5	123457230	62	92	56	7	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	68	0	0	0	32	[]	0	11
6	123457230	60	75	63	17	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	146	68	0	0	0	34	[]	0	12
7	123457230	59	56	72	26	0	0	0	0	0	0	0	0	0	0	8	1	0	18	9	0	0	9	146	68	0	0	0	35	[]	0	12
8	123457230	46	59	65	41	0	0	0	0	0	0	0	0	0	0	8	3	0	19	11	0	0	11	146	68	0	0	0	37	[]	0	12
9	123457230	28	62	76	45	0	0	0	0	0	0	0	0	0	0	7	4	0	21	11	0	0	11	146	68	0	0	0	44	[]	0	12
10	123457230	25	42	89	52	0	0	0	0	0	0	0	0	0	0	9	5	0	23	14	0	0	14	146	68	0	0	0	44	[]	0	12
11	123457230	24	30	92	61	0	0	0	0	0	0	0	0	0	0	6	9	0	24	15	0	0	15	146	68	0	0	0	44	[]	0	12
12	123457230	23	20	93	68	0	0	0	0	0	0	2	0	0	0	7	9	0	28	16	0	2	16	146	68	0	0	0	44	[]	0	12
13	123457230	22	17	85	78	0	0	0	0	0	0	2	0	0	0	9	9	0	30	18	0	2	18	146	68	0	0	0	45	[]	0	12
