day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456872	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456872	180	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	19	[]	0	2
3	123456872	147	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	26	[]	0	5
4	123456872	62	119	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	33	[]	0	11
5	123456872	44	110	54	2	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	146	75	0	0	0	34	[]	0	11
6	123456872	41	80	73	11	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	146	75	0	0	0	37	[]	0	12
7	123456872	37	59	88	18	0	0	0	0	0	0	2	2	0	0	9	0	0	17	9	0	4	9	146	75	0	0	0	41	[]	0	12
8	123456872	22	55	97	26	0	0	0	0	0	0	2	2	0	0	9	2	0	18	11	0	4	11	146	75	0	0	0	43	[]	0	12
9	123456872	17	41	106	33	0	0	0	0	0	0	2	2	0	0	11	3	0	21	14	0	4	14	146	75	0	0	0	43	[]	0	12
10	123456872	16	27	102	47	0	0	0	0	0	0	2	2	0	0	15	4	0	22	19	0	4	19	146	75	0	0	0	43	[]	0	12
11	123456872	14	19	96	59	0	0	0	0	0	0	4	2	0	0	12	9	0	26	21	0	6	21	146	75	0	0	0	45	[]	0	12
12	123456872	11	18	88	67	0	0	0	0	0	0	5	3	0	0	12	11	0	28	23	0	8	23	146	75	0	0	0	47	[]	0	12
13	123456872	10	12	80	80	0	0	0	0	0	0	5	4	0	0	12	12	0	29	24	0	9	24	146	75	0	0	0	48	[]	0	12
14	123456872	9	11	75	86	0	0	0	0	0	0	6	4	0	0	10	14	0	31	24	0	10	24	146	75	0	0	0	49	[]	0	12
15	123456872	7	10	62	105	0	0	0	0	0	0	4	3	0	0	11	13	0	31	26	0	10	26	146	75	0	0	0	50	[]	0	12
16	123456872	6	7	59	116	0	0	0	0	0	0	4	3	0	0	9	11	0	31	27	0	10	27	146	75	0	0	0	50	[]	0	12
17	123456872	5	5	57	121	0	0	0	0	0	0	4	3	0	0	9	11	0	33	29	0	11	29	146	75	0	0	0	50	[]	0	12
