day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457172	197	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	15	[]	0	0
2	123457172	173	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	78	0	0	0	21	[]	0	4
3	123457172	121	71	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	78	0	0	0	29	[]	0	8
4	123457172	97	75	34	2	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	78	0	0	0	32	[]	0	8
5	123457172	73	78	51	5	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	78	0	0	0	37	[]	0	10
6	123457172	70	60	65	10	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	146	78	0	0	0	40	[]	0	12
7	123457172	65	45	75	16	0	0	0	0	0	0	3	0	0	0	7	1	0	19	8	0	3	8	146	78	0	0	0	45	[]	0	12
8	123457172	46	55	72	26	0	0	0	0	0	0	4	0	0	0	6	3	0	20	9	0	4	9	146	78	0	0	0	47	[]	0	12
9	123457172	38	45	76	35	0	0	0	0	0	0	3	1	0	0	11	3	0	20	14	0	4	14	146	78	0	0	0	48	[]	0	12
10	123457172	35	34	75	48	0	0	0	0	0	0	2	2	0	0	13	3	0	20	16	0	4	16	146	78	0	0	0	49	[]	0	12
11	123457172	30	24	84	52	0	0	0	0	0	0	2	2	0	0	14	4	0	21	18	0	4	18	146	78	0	0	0	50	[]	0	12
12	123457172	28	21	78	60	0	0	0	0	0	0	3	2	0	0	14	6	0	23	21	0	5	21	146	78	0	0	0	51	[]	0	12
13	123457172	28	15	76	67	0	0	0	0	0	0	3	2	0	0	14	7	0	27	23	0	5	23	146	78	0	0	0	51	[]	0	12
14	123457172	28	11	70	75	0	0	0	0	0	0	4	1	0	0	17	6	0	29	26	0	6	26	146	78	0	0	0	51	[]	0	12
15	123457172	21	16	63	82	0	0	0	0	0	0	5	1	0	0	15	9	0	31	28	0	7	28	146	78	0	0	0	55	[]	0	12
16	123457172	17	15	62	90	0	0	0	0	0	0	5	0	0	0	11	12	0	33	28	0	7	28	146	78	0	0	0	57	[]	0	12
17	123457172	15	13	55	103	0	0	0	0	0	0	2	2	0	0	11	11	0	33	30	0	7	30	146	78	0	0	0	58	[]	0	12
18	123457172	13	11	49	113	0	0	0	0	0	0	1	2	0	0	11	12	0	33	32	0	7	32	146	78	0	0	0	59	[]	0	12
19	123457172	11	12	42	124	0	0	0	0	0	0	2	2	0	0	10	9	0	35	33	0	8	33	146	78	0	0	0	59	[]	0	12
20	123457172	11	11	31	132	0	0	0	0	0	0	3	3	0	0	14	7	0	39	37	0	10	37	146	78	0	0	0	59	[]	0	12
21	123457172	9	8	27	141	0	0	0	0	0	0	3	3	0	0	14	7	0	39	39	0	10	39	146	78	0	0	0	61	[]	0	12
22	123457172	7	8	23	149	0	0	0	0	0	0	2	3	0	0	13	7	0	42	41	0	10	41	146	78	0	0	0	61	[]	0	11
23	123457172	5	10	20	154	0	0	0	0	0	0	1	4	0	0	12	6	0	43	41	0	10	41	146	78	0	0	0	63	[]	0	10
24	123457172	5	5	23	159	0	0	0	0	0	0	1	3	0	0	13	3	0	46	42	0	10	42	146	78	0	0	0	63	[]	0	10
25	123457172	4	4	20	166	0	0	0	0	0	0	1	2	0	0	12	3	0	48	43	0	10	43	146	78	0	0	0	64	[]	0	10
26	123457172	4	2	18	168	0	0	0	0	0	0	1	2	0	0	14	3	0	49	45	0	10	45	146	78	0	0	0	64	[]	0	10
27	123457172	4	1	14	175	0	0	0	0	0	0	1	2	0	0	10	5	0	49	45	0	10	45	146	78	0	0	0	64	[]	0	10
28	123457172	4	0	14	178	0	0	0	0	0	0	1	2	0	0	8	5	0	52	45	0	10	45	146	78	0	0	0	64	[]	0	9
29	123457172	4	0	12	182	0	0	0	0	0	0	1	1	0	0	7	5	0	52	45	0	10	45	146	78	0	0	0	64	[]	0	8
