day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456929	213	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	11	[]	0	0
2	123456929	191	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	17	[]	0	1
3	123456929	128	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	27	[]	0	6
4	123456929	74	110	37	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	66	0	0	0	34	[]	0	9
5	123456929	50	108	58	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	66	0	0	0	35	[]	0	10
6	123456929	49	85	70	13	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	146	66	0	0	0	36	[]	0	11
7	123456929	47	64	80	24	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	146	66	0	0	0	38	[]	0	12
8	123456929	21	65	93	31	0	0	0	0	0	0	3	0	0	0	9	2	0	12	11	0	3	11	146	66	0	0	0	42	[]	0	12
9	123456929	11	52	102	42	0	0	0	0	0	0	4	0	0	0	10	3	0	14	13	0	4	13	146	66	0	0	0	45	[]	0	12
10	123456929	11	32	107	53	0	0	0	0	0	0	4	1	0	0	10	6	0	18	16	0	5	16	146	66	0	0	0	45	[]	0	12
11	123456929	10	23	101	67	0	0	0	0	0	0	6	1	0	0	9	7	0	22	16	0	7	16	146	66	0	0	0	46	[]	0	12
12	123456929	7	18	89	80	0	0	0	0	0	0	6	2	0	0	14	8	0	24	22	0	8	22	146	66	0	0	0	47	[]	0	12
13	123456929	7	9	79	95	0	0	0	0	0	0	9	3	0	0	13	9	0	29	22	0	12	22	146	66	0	0	0	47	[]	0	12
14	123456929	5	7	66	107	0	0	0	0	0	0	9	3	0	0	16	11	0	29	28	0	12	28	146	66	0	0	0	49	[]	0	12
15	123456929	4	5	62	113	0	0	0	0	0	0	9	3	0	0	15	13	0	29	30	0	12	30	146	66	0	0	0	50	[]	0	12
16	123456929	3	5	50	127	0	0	0	0	0	0	9	3	0	0	16	11	0	31	33	0	13	33	146	66	0	0	0	51	[]	0	12
17	123456929	1	5	46	133	0	0	0	0	0	0	10	3	0	0	17	9	0	32	34	0	14	34	146	66	0	0	0	52	[]	0	12
18	123456929	1	5	35	147	0	0	0	0	0	0	8	3	0	0	17	8	0	33	36	0	14	36	146	66	0	0	0	52	[]	0	12
19	123456929	1	5	30	155	0	0	0	0	0	0	6	4	0	0	15	8	0	34	36	0	14	36	146	66	0	0	0	52	[]	0	12
20	123456929	1	1	24	167	0	0	0	0	0	0	4	5	0	0	15	7	0	36	38	0	14	38	146	66	0	0	0	52	[]	0	10
21	123456929	1	0	24	170	0	0	0	0	0	0	3	4	0	0	15	7	0	38	38	0	14	38	146	66	0	0	0	52	[]	0	10
22	123456929	1	0	18	182	0	0	0	0	0	0	2	5	0	0	10	6	0	40	38	0	15	38	146	66	0	0	0	52	[]	0	10
23	123456929	1	0	18	186	0	0	0	0	0	0	2	1	0	0	7	9	0	40	38	0	15	38	146	66	0	0	0	52	[]	0	9
24	123456929	0	1	14	196	0	0	0	0	0	0	2	1	0	0	4	6	0	41	38	0	15	38	146	66	0	0	0	53	[]	0	9
25	123456929	0	1	13	199	0	0	0	0	0	0	2	1	0	0	2	6	0	42	38	0	15	38	146	66	0	0	0	53	[]	0	9
26	123456929	0	1	10	205	0	0	0	0	0	0	1	1	0	0	2	4	0	46	39	0	15	39	146	66	0	0	0	53	[]	0	7
27	123456929	0	1	9	208	0	0	0	0	0	0	0	1	0	0	2	3	0	48	39	0	15	39	146	66	0	0	0	53	[]	0	6
28	123456929	0	1	5	213	0	0	0	0	0	0	1	1	0	0	1	2	0	50	39	0	16	39	146	66	0	0	0	53	[]	0	6
29	123456929	0	1	3	214	0	0	0	0	0	0	1	1	0	0	2	2	0	52	40	0	16	40	146	66	0	0	0	53	[]	0	5
30	123456929	0	0	3	216	0	0	0	0	0	0	0	2	0	0	3	0	0	52	41	0	16	41	146	66	0	0	0	53	[]	0	4
31	123456929	0	0	3	216	0	0	0	0	0	0	0	2	0	0	3	0	0	54	41	0	16	41	146	66	0	0	0	53	[]	0	4
32	123456929	0	0	2	218	0	0	0	0	0	0	0	1	0	0	3	0	0	56	41	0	16	41	146	66	0	0	0	53	[]	0	3
33	123456929	0	0	2	218	0	0	0	0	0	0	0	1	0	0	2	1	0	57	41	0	16	41	146	66	0	0	0	53	[]	0	2
34	123456929	0	0	2	218	0	0	0	0	0	0	0	1	0	0	2	1	0	61	41	0	16	41	146	66	0	0	0	53	[]	0	2
35	123456929	0	0	2	218	0	0	0	0	0	0	0	1	0	0	0	3	0	66	41	0	16	41	146	66	0	0	0	53	[]	0	1
36	123456929	0	0	1	219	0	0	0	0	0	0	0	1	0	0	1	2	0	66	42	0	16	42	146	66	0	0	0	53	[]	0	1
37	123456929	0	0	1	219	0	0	0	0	0	0	0	1	0	0	1	2	0	67	42	0	16	42	146	66	0	0	0	53	[]	0	1
38	123456929	0	0	1	220	0	0	0	0	0	0	0	0	0	0	1	2	0	68	42	0	16	42	146	66	0	0	0	53	[]	0	1
39	123456929	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	2	0	69	42	0	16	42	146	66	0	0	0	53	[]	0	0
40	123456929	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	16	42	146	66	0	0	0	53	[]	0	0
41	123456929	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	16	42	146	66	0	0	0	53	[]	0	0
42	123456929	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	78	42	0	16	42	146	66	0	0	0	53	[]	0	0
43	123456929	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	78	42	0	16	42	146	66	0	0	0	53	[]	0	0
44	123456929	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	83	42	0	16	42	146	66	0	0	0	53	[]	0	0
45	123456929	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	85	42	0	16	42	146	66	0	0	0	53	[]	0	0
46	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	16	42	146	66	0	0	0	53	[]	0	0
47	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	16	42	146	66	0	0	0	53	[]	0	0
48	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	16	42	146	66	0	0	0	53	[]	0	0
49	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	16	42	146	66	0	0	0	53	[]	0	0
50	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	16	42	146	66	0	0	0	53	[]	0	0
51	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	16	42	146	66	0	0	0	53	[]	0	0
52	123456929	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	16	42	146	66	0	0	0	53	[]	0	0
