day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123456821	188	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	22	[]	0	2
3	123456821	140	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	30	[]	0	6
4	123456821	83	110	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	65	0	0	0	36	[]	0	9
5	123456821	60	93	62	5	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	146	65	0	0	0	38	[]	0	10
6	123456821	58	56	83	17	0	0	0	0	0	0	1	0	0	0	9	1	0	5	10	0	1	10	146	65	0	0	0	40	[]	0	11
7	123456821	57	44	77	36	0	0	0	0	0	0	1	0	0	0	8	2	0	5	10	0	1	10	146	65	0	0	0	41	[]	0	12
8	123456821	33	58	78	43	0	0	0	0	0	0	1	0	0	0	8	4	0	6	12	0	1	12	146	65	0	0	0	43	[]	0	12
9	123456821	28	44	81	55	0	0	0	0	0	0	2	0	0	0	7	8	0	7	15	0	2	15	146	65	0	0	0	44	[]	0	12
10	123456821	24	30	90	63	0	0	0	0	0	0	2	0	0	0	6	10	0	7	16	0	2	16	146	65	0	0	0	47	[]	0	12
11	123456821	20	25	79	79	0	0	0	0	0	0	3	0	0	0	8	11	0	12	19	0	3	19	146	65	0	0	0	50	[]	0	12
12	123456821	18	20	70	92	0	0	0	0	0	0	3	0	0	0	10	12	0	12	22	0	3	22	146	65	0	0	0	52	[]	0	12
13	123456821	17	13	68	97	0	0	0	0	0	0	4	0	0	0	10	16	0	15	26	0	4	26	146	65	0	0	0	53	[]	0	12
14	123456821	17	11	56	111	0	0	0	0	0	0	2	2	0	0	11	15	0	16	28	0	4	28	146	65	0	0	0	53	[]	0	11
15	123456821	11	14	53	119	0	0	0	0	0	0	2	2	0	0	11	13	0	16	29	0	4	29	146	65	0	0	0	57	[]	0	11
16	123456821	9	13	51	129	0	0	0	0	0	0	1	2	0	0	10	10	0	19	30	0	4	30	146	65	0	0	0	57	[]	0	12
17	123456821	7	10	49	133	0	0	0	0	0	0	3	2	0	0	10	11	0	21	31	0	6	31	146	65	0	0	0	58	[]	0	12
18	123456821	7	4	49	140	0	0	0	0	0	0	3	2	0	0	11	9	0	21	32	0	6	32	146	65	0	0	0	58	[]	0	12
19	123456821	7	1	41	152	0	0	0	0	0	0	3	1	0	0	14	6	0	21	35	0	6	35	146	65	0	0	0	58	[]	0	12
20	123456821	7	1	35	159	0	0	0	0	0	0	3	1	0	0	11	8	0	21	35	0	6	35	146	65	0	0	0	58	[]	0	12
21	123456821	7	1	26	172	0	0	0	0	0	0	2	1	0	0	10	6	0	21	35	0	6	35	146	65	0	0	0	58	[]	0	12
