day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457029	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	17	[]	0	0
2	123457029	164	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	29	[]	0	4
3	123457029	119	79	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	74	0	0	0	35	[]	0	8
4	123457029	86	81	45	0	0	0	0	0	0	0	0	0	0	0	2	2	0	2	4	0	0	4	146	74	0	0	0	39	[]	0	9
5	123457029	52	97	56	5	0	0	0	0	0	0	0	0	0	0	4	2	0	5	6	0	0	6	146	74	0	0	0	42	[]	0	11
6	123457029	49	74	74	9	0	0	0	0	0	0	0	0	0	0	8	2	0	7	10	0	0	10	146	74	0	0	0	45	[]	0	12
7	123457029	48	59	75	22	0	0	0	0	0	0	0	0	0	0	7	5	0	8	12	0	0	12	146	74	0	0	0	46	[]	0	12
8	123457029	35	58	75	34	0	0	0	0	0	0	0	0	0	0	9	5	0	10	14	0	0	14	146	74	0	0	0	49	[]	0	12
9	123457029	31	45	78	42	0	0	0	0	0	0	1	0	0	0	14	5	0	12	19	0	1	19	146	74	0	0	0	52	[]	0	12
10	123457029	26	41	74	52	0	0	0	0	0	0	2	0	0	0	13	8	0	14	21	0	2	21	146	74	0	0	0	54	[]	0	12
11	123457029	25	31	69	64	0	0	0	0	0	0	2	0	0	0	15	10	0	14	25	0	2	25	146	74	0	0	0	55	[]	0	12
12	123457029	24	23	65	76	0	0	0	0	0	0	2	0	0	0	15	11	0	14	26	0	2	26	146	74	0	0	0	55	[]	0	12
13	123457029	24	17	58	88	0	0	0	0	0	0	2	0	0	0	17	10	0	14	29	0	2	29	146	74	0	0	0	55	[]	0	12
14	123457029	22	12	55	99	0	0	0	0	0	0	2	0	0	0	16	10	0	15	30	0	2	30	146	74	0	0	0	57	[]	0	12
15	123457029	17	16	51	105	0	0	0	0	0	0	2	0	0	0	15	10	0	17	31	0	2	31	146	74	0	0	0	58	[]	0	12
16	123457029	13	13	50	116	0	0	0	0	0	0	1	1	0	0	13	9	0	17	32	0	2	32	146	74	0	0	0	58	[]	0	12
17	123457029	12	11	44	126	0	0	0	0	0	0	1	1	0	0	11	10	0	17	33	0	2	33	146	74	0	0	0	59	[]	0	12
18	123457029	9	11	41	133	0	0	0	0	0	0	1	1	0	0	11	9	0	17	34	0	2	34	146	74	0	0	0	59	[]	0	12
19	123457029	9	6	34	147	0	0	0	0	0	0	3	0	0	0	10	7	0	22	36	0	4	36	146	74	0	0	0	59	[]	0	12
20	123457029	9	6	28	155	0	0	0	0	0	0	2	1	0	0	8	7	0	24	36	0	5	36	146	74	0	0	0	59	[]	0	11
21	123457029	8	7	24	161	0	0	0	0	0	0	2	1	0	0	8	5	0	27	38	0	5	38	146	74	0	0	0	60	[]	0	11
22	123457029	8	5	19	167	0	0	0	0	0	0	2	1	0	0	10	4	0	28	40	0	5	40	146	74	0	0	0	60	[]	0	10
23	123457029	6	5	18	173	0	0	0	0	0	0	2	1	0	0	7	4	0	30	40	0	5	40	146	74	0	0	0	61	[]	0	10
24	123457029	4	5	19	175	0	0	0	0	0	0	1	2	0	0	6	4	0	30	40	0	5	40	146	74	0	0	0	62	[]	0	10
25	123457029	4	3	17	180	0	0	0	0	0	0	1	2	0	0	6	3	0	31	40	0	5	40	146	74	0	0	0	62	[]	0	10
26	123457029	4	3	14	183	0	0	0	0	0	0	1	2	0	0	5	4	0	32	41	0	5	41	146	74	0	0	0	62	[]	0	9
27	123457029	4	2	12	187	0	0	0	0	0	0	0	3	0	0	3	5	0	33	41	0	5	41	146	74	0	0	0	62	[]	0	8
28	123457029	4	2	10	190	0	0	0	0	0	0	0	3	0	0	3	4	0	35	41	0	5	41	146	74	0	0	0	62	[]	0	7
29	123457029	3	2	11	194	0	0	0	0	0	0	0	1	0	0	3	2	0	37	41	0	5	41	146	74	0	0	0	62	[]	0	7
30	123457029	3	2	10	196	0	0	0	0	0	0	0	0	0	0	3	2	0	39	41	0	5	41	146	74	0	0	0	62	[]	0	7
31	123457029	1	3	8	200	0	0	0	0	0	0	0	0	0	0	3	1	0	41	42	0	5	42	146	74	0	0	0	64	[]	0	5
32	123457029	1	2	9	202	0	0	0	0	0	0	0	0	0	0	2	0	0	43	42	0	5	42	146	74	0	0	0	64	[]	0	4
33	123457029	1	1	10	202	0	0	0	0	0	0	0	0	0	0	2	0	0	46	42	0	5	42	146	74	0	0	0	64	[]	0	4
34	123457029	1	1	8	204	0	0	0	0	0	0	0	0	0	0	2	0	0	46	42	0	5	42	146	74	0	0	0	64	[]	0	3
35	123457029	1	1	7	205	0	0	0	0	0	0	0	0	0	0	1	1	0	46	42	0	5	42	146	74	0	0	0	64	[]	0	2
36	123457029	1	1	6	207	0	0	0	0	0	0	0	0	0	0	0	1	0	49	42	0	5	42	146	74	0	0	0	64	[]	0	1
37	123457029	1	1	4	209	0	0	0	0	0	0	0	0	0	0	0	1	0	52	42	0	5	42	146	74	0	0	0	64	[]	0	1
38	123457029	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	54	42	0	5	42	146	74	0	0	0	64	[]	0	1
39	123457029	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	59	42	0	5	42	146	74	0	0	0	64	[]	0	0
40	123457029	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	60	42	0	5	42	146	74	0	0	0	64	[]	0	0
41	123457029	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	5	42	146	74	0	0	0	64	[]	0	0
42	123457029	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	5	42	146	74	0	0	0	64	[]	0	0
43	123457029	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	5	42	146	74	0	0	0	64	[]	0	0
44	123457029	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	5	42	146	74	0	0	0	64	[]	0	0
45	123457029	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	5	42	146	74	0	0	0	64	[]	0	0
46	123457029	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	5	42	146	74	0	0	0	64	[]	0	0
47	123457029	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	5	42	146	74	0	0	0	64	[]	0	0
48	123457029	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	5	42	146	74	0	0	0	64	[]	0	0
49	123457029	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	5	42	146	74	0	0	0	64	[]	0	0
50	123457029	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	5	42	146	74	0	0	0	64	[]	0	0
51	123457029	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	5	42	146	74	0	0	0	64	[]	0	0
52	123457029	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	5	42	146	74	0	0	0	64	[]	0	0
53	123457029	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	5	42	146	74	0	0	0	64	[]	0	0
54	123457029	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	5	42	146	74	0	0	0	64	[]	0	0
55	123457029	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	5	42	146	74	0	0	0	65	[]	0	0
56	123457029	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	5	42	146	74	0	0	0	65	[]	0	0
57	123457029	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	5	42	146	74	0	0	0	65	[]	0	0
58	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	5	42	146	74	0	0	0	65	[]	0	0
59	123457029	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	5	42	146	74	0	0	0	65	[]	0	0
60	123457029	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	5	42	146	74	0	0	0	65	[]	0	0
