day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457091	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123457091	177	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	17	[]	0	4
3	123457091	141	71	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	64	0	0	0	26	[]	0	6
4	123457091	106	88	27	1	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	64	0	0	0	32	[]	0	9
5	123457091	69	98	51	3	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	64	0	0	0	36	[]	0	10
6	123457091	61	74	74	9	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	146	64	0	0	0	44	[]	0	12
7	123457091	54	50	88	20	0	0	0	0	0	0	2	0	0	0	10	2	0	16	12	0	2	12	146	64	0	0	0	51	[]	0	12
8	123457091	31	58	92	26	0	0	0	0	0	0	2	0	0	0	14	3	0	17	17	0	2	17	146	64	0	0	0	54	[]	0	12
9	123457091	29	45	95	34	0	0	0	0	0	0	2	0	0	0	16	5	0	20	21	0	2	21	146	64	0	0	0	54	[]	0	12
10	123457091	25	36	90	50	0	0	0	0	0	0	1	1	0	0	16	7	0	23	23	0	2	23	146	64	0	0	0	56	[]	0	12
11	123457091	23	26	87	63	0	0	0	0	0	0	1	1	0	0	17	8	0	23	25	0	2	25	146	64	0	0	0	57	[]	0	12
12	123457091	20	18	91	69	0	0	0	0	0	0	1	1	0	0	16	10	0	25	26	0	2	26	146	64	0	0	0	58	[]	0	12
13	123457091	19	12	77	89	0	0	0	0	0	0	1	1	0	0	17	10	0	26	28	0	2	28	146	64	0	0	0	59	[]	0	12
14	123457091	19	10	70	98	0	0	0	0	0	0	1	1	0	0	18	9	0	27	31	0	2	31	146	64	0	0	0	59	[]	0	12
15	123457091	12	13	59	111	0	0	0	0	0	0	0	2	0	0	19	10	0	29	34	0	2	34	146	64	0	0	0	60	[]	0	12
16	123457091	9	12	53	122	0	0	0	0	0	0	0	2	0	0	17	11	0	31	36	0	2	36	146	64	0	0	0	61	[]	0	12
17	123457091	7	12	50	130	0	0	0	0	0	0	0	0	0	0	16	11	0	33	39	0	2	39	146	64	0	0	0	61	[]	0	12
18	123457091	6	8	50	139	0	0	0	0	0	0	1	0	0	0	11	11	0	34	39	0	3	39	146	64	0	0	0	61	[]	0	12
19	123457091	5	6	39	155	0	0	0	0	0	0	1	0	0	0	12	8	0	36	41	0	3	41	146	64	0	0	0	62	[]	0	12
20	123457091	5	5	34	162	0	0	0	0	0	0	1	0	0	0	11	8	0	38	42	0	3	42	146	64	0	0	0	62	[]	0	12
21	123457091	5	4	26	169	0	0	0	0	0	0	1	0	0	0	11	10	0	41	46	0	3	46	146	64	0	0	0	62	[]	0	12
22	123457091	5	3	21	176	0	0	0	0	0	0	1	0	0	0	11	9	0	43	46	0	3	46	146	64	0	0	0	62	[]	0	11
23	123457091	4	3	16	184	0	0	0	0	0	0	1	0	0	0	9	9	0	49	46	0	3	46	146	64	0	0	0	62	[]	0	10
24	123457091	3	4	16	187	0	0	0	0	0	0	1	0	0	0	6	9	0	50	46	0	3	46	146	64	0	0	0	62	[]	0	10
25	123457091	2	3	17	191	0	0	0	0	0	0	0	1	0	0	6	6	0	51	46	0	3	46	146	64	0	0	0	62	[]	0	9
26	123457091	2	2	14	197	0	0	0	0	0	0	0	1	0	0	4	6	0	52	46	0	3	46	146	64	0	0	0	62	[]	0	7
27	123457091	2	2	12	202	0	0	0	0	0	0	0	1	0	0	2	5	0	56	46	0	3	46	146	64	0	0	0	62	[]	0	6
28	123457091	2	2	11	204	0	0	0	0	0	0	0	0	0	0	2	5	0	57	46	0	3	46	146	64	0	0	0	62	[]	0	6
