day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456818	193	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	11	[]	0	0
2	123456818	167	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	19	[]	0	3
3	123456818	135	57	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	86	0	0	0	32	[]	0	6
4	123456818	99	80	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	86	0	0	0	35	[]	0	8
5	123456818	64	90	35	12	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	86	0	0	0	42	[]	0	10
6	123456818	63	63	59	16	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	86	0	0	0	43	[]	0	10
7	123456818	59	47	66	27	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	86	0	0	0	47	[]	0	10
8	123456818	49	46	67	36	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	146	86	0	0	0	49	[]	0	10
9	123456818	34	47	68	47	0	0	0	0	0	0	3	0	0	0	4	1	0	18	5	0	3	5	146	86	0	0	0	53	[]	0	11
10	123456818	23	37	77	53	0	0	0	0	0	0	4	0	0	0	9	1	0	20	10	0	4	10	146	86	0	0	0	56	[]	0	12
11	123456818	19	30	74	64	0	0	0	0	0	0	5	0	0	0	8	4	0	21	12	0	5	12	146	86	0	0	0	58	[]	0	12
12	123456818	17	20	72	74	0	0	0	0	0	0	4	1	0	0	9	7	0	21	16	0	5	16	146	86	0	0	0	59	[]	0	12
13	123456818	16	14	64	87	0	0	0	0	0	0	3	1	0	0	10	9	0	22	19	0	5	19	146	86	0	0	0	60	[]	0	12
14	123456818	14	11	60	96	0	0	0	0	0	0	2	2	0	0	9	10	0	25	19	0	5	19	146	86	0	0	0	62	[]	0	12
15	123456818	10	12	53	105	0	0	0	0	0	0	2	3	0	0	9	10	0	28	21	0	6	21	146	86	0	0	0	65	[]	0	12
16	123456818	10	9	45	113	0	0	0	0	0	0	2	3	0	0	12	10	0	29	24	0	6	24	146	86	0	0	0	65	[]	0	12
17	123456818	10	7	42	116	0	0	0	0	0	0	2	3	0	0	13	11	0	30	27	0	7	27	146	86	0	0	0	65	[]	0	12
18	123456818	8	7	42	119	0	0	0	0	0	0	2	3	0	0	13	10	0	30	27	0	7	27	146	86	0	0	0	66	[]	0	12
19	123456818	6	5	43	124	0	0	0	0	0	0	1	3	0	0	13	9	0	30	27	0	7	27	146	86	0	0	0	67	[]	0	12
20	123456818	6	3	38	137	0	0	0	0	0	0	1	2	0	0	10	7	0	31	27	0	7	27	146	86	0	0	0	67	[]	0	12
21	123456818	6	3	32	145	0	0	0	0	0	0	2	1	0	0	10	5	0	33	27	0	8	27	146	86	0	0	0	67	[]	0	12
22	123456818	4	4	28	154	0	0	0	0	0	0	1	2	0	0	9	2	0	35	27	0	8	27	146	86	0	0	0	67	[]	0	11
23	123456818	4	2	21	164	0	0	0	0	0	0	1	2	0	0	7	3	0	35	29	0	8	29	146	86	0	0	0	67	[]	0	10
24	123456818	4	2	19	165	0	0	0	0	0	0	1	2	0	0	6	5	0	39	30	0	8	30	146	86	0	0	0	67	[]	0	9
25	123456818	3	3	16	171	0	0	0	0	0	0	1	1	0	0	4	5	0	40	30	0	8	30	146	86	0	0	0	67	[]	0	8
