day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457066	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123457066	173	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	77	0	0	0	23	[]	0	3
3	123457066	139	63	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	77	0	0	0	31	[]	0	7
4	123457066	80	101	29	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	77	0	0	0	38	[]	0	10
5	123457066	69	90	43	5	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	77	0	0	0	43	[]	0	10
6	123457066	67	63	65	10	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	146	77	0	0	0	45	[]	0	11
7	123457066	61	49	76	17	0	0	0	0	0	0	0	0	0	0	9	1	0	14	10	0	0	10	146	77	0	0	0	51	[]	0	12
8	123457066	45	47	77	31	0	0	0	0	0	0	0	0	0	0	11	2	0	17	13	0	0	13	146	77	0	0	0	52	[]	0	12
9	123457066	37	35	84	40	0	0	0	0	0	0	1	0	0	0	13	3	0	18	16	0	1	16	146	77	0	0	0	53	[]	0	12
10	123457066	33	29	81	49	0	0	0	0	0	0	2	1	0	0	15	3	0	21	18	0	3	18	146	77	0	0	0	56	[]	0	12
11	123457066	29	26	75	57	0	0	0	0	0	0	4	1	0	0	15	6	0	26	21	0	5	21	146	77	0	0	0	57	[]	0	12
12	123457066	21	27	68	70	0	0	0	0	0	0	5	1	0	0	13	8	0	27	22	0	6	22	146	77	0	0	0	59	[]	0	12
13	123457066	21	18	69	77	0	0	0	0	0	0	3	3	0	0	13	9	0	28	23	0	6	23	146	77	0	0	0	59	[]	0	12
14	123457066	19	14	63	89	0	0	0	0	0	0	3	3	0	0	13	9	0	29	24	0	6	24	146	77	0	0	0	61	[]	0	12
15	123457066	10	20	52	103	0	0	0	0	0	0	3	3	0	0	12	10	0	31	28	0	6	28	146	77	0	0	0	62	[]	0	12
16	123457066	7	17	50	111	0	0	0	0	0	0	4	3	0	0	12	9	0	32	29	0	7	29	146	77	0	0	0	63	[]	0	12
17	123457066	7	15	43	121	0	0	0	0	0	0	3	4	0	0	11	9	0	33	30	0	7	30	146	77	0	0	0	63	[]	0	12
18	123457066	7	11	39	132	0	0	0	0	0	0	3	4	0	0	6	11	0	34	30	0	7	30	146	77	0	0	0	63	[]	0	11
19	123457066	4	12	35	140	0	0	0	0	0	0	4	3	0	0	6	9	0	39	31	0	8	31	146	77	0	0	0	64	[]	0	11
20	123457066	4	8	32	150	0	0	0	0	0	0	3	2	0	0	7	7	0	41	32	0	8	32	146	77	0	0	0	64	[]	0	10
21	123457066	4	5	29	161	0	0	0	0	0	0	2	1	0	0	4	7	0	47	32	0	8	32	146	77	0	0	0	64	[]	0	10
22	123457066	1	7	25	168	0	0	0	0	0	0	2	0	0	0	3	7	0	47	32	0	8	32	146	77	0	0	0	64	[]	0	10
23	123457066	1	6	23	172	0	0	0	0	0	0	2	0	0	0	1	8	0	47	32	0	8	32	146	77	0	0	0	64	[]	0	10
24	123457066	1	6	17	178	0	0	0	0	0	0	3	0	0	0	1	7	0	53	32	0	9	32	146	77	0	0	0	64	[]	0	10
25	123457066	1	5	14	185	0	0	0	0	0	0	4	0	0	0	0	4	0	54	32	0	10	32	146	77	0	0	0	64	[]	0	9
26	123457066	1	4	14	188	0	0	0	0	0	0	3	0	0	0	0	3	0	55	32	0	10	32	146	77	0	0	0	64	[]	0	9
27	123457066	1	4	13	190	0	0	0	0	0	0	3	0	0	0	0	2	0	59	32	0	10	32	146	77	0	0	0	64	[]	0	8
28	123457066	1	4	12	191	0	0	0	0	0	0	2	1	0	0	0	2	0	62	32	0	10	32	146	77	0	0	0	64	[]	0	8
29	123457066	1	3	10	195	0	0	0	0	0	0	2	0	0	0	1	1	0	62	33	0	10	33	146	77	0	0	0	64	[]	0	7
30	123457066	1	0	10	198	0	0	0	0	0	0	1	1	0	0	2	0	0	64	34	0	10	34	146	77	0	0	0	64	[]	0	5
31	123457066	1	0	9	199	0	0	0	0	0	0	1	1	0	0	2	0	0	66	34	0	10	34	146	77	0	0	0	64	[]	0	5
32	123457066	1	0	7	201	0	0	0	0	0	0	0	2	0	0	2	0	0	68	34	0	10	34	146	77	0	0	0	64	[]	0	4
33	123457066	0	1	7	201	0	0	0	0	0	0	0	2	0	0	1	1	0	69	34	0	10	34	146	77	0	0	0	65	[]	0	4
34	123457066	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	1	0	71	34	0	10	34	146	77	0	0	0	65	[]	0	4
35	123457066	0	0	5	206	0	0	0	0	0	0	0	0	0	0	1	1	0	74	34	0	10	34	146	77	0	0	0	65	[]	0	3
36	123457066	0	0	4	207	0	0	0	0	0	0	0	0	0	0	1	1	0	74	34	0	10	34	146	77	0	0	0	65	[]	0	3
37	123457066	0	0	2	208	0	0	0	0	0	0	0	0	0	0	2	1	0	75	35	0	10	35	146	77	0	0	0	65	[]	0	3
38	123457066	0	0	2	208	0	0	0	0	0	0	0	0	0	0	1	2	0	76	35	0	10	35	146	77	0	0	0	65	[]	0	2
39	123457066	0	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	0	79	35	0	10	35	146	77	0	0	0	65	[]	0	1
40	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	80	35	0	10	35	146	77	0	0	0	65	[]	0	1
41	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	81	35	0	10	35	146	77	0	0	0	65	[]	0	1
42	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	83	35	0	10	35	146	77	0	0	0	65	[]	0	1
43	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	0	84	35	0	10	35	146	77	0	0	0	65	[]	0	1
44	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	10	35	146	77	0	0	0	65	[]	0	0
45	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	87	35	0	10	35	146	77	0	0	0	65	[]	0	0
46	123457066	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	89	35	0	10	35	146	77	0	0	0	65	[]	0	0
47	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	10	35	146	77	0	0	0	65	[]	0	0
48	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	10	35	146	77	0	0	0	65	[]	0	0
49	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	10	35	146	77	0	0	0	65	[]	0	0
50	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	10	35	146	77	0	0	0	65	[]	0	0
51	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	10	35	146	77	0	0	0	65	[]	0	0
52	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	10	35	146	77	0	0	0	65	[]	0	0
53	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	10	35	146	77	0	0	0	65	[]	0	0
54	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	10	35	146	77	0	0	0	65	[]	0	0
55	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	10	35	146	77	0	0	0	65	[]	0	0
56	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	114	35	0	10	35	146	77	0	0	0	65	[]	0	0
57	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	10	35	146	77	0	0	0	65	[]	0	0
58	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	10	35	146	77	0	0	0	65	[]	0	0
59	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	10	35	146	77	0	0	0	65	[]	0	0
60	123457066	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	121	35	0	10	35	146	77	0	0	0	65	[]	0	0
