day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456983	196	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	15	[]	0	0
2	123456983	164	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	79	0	0	0	22	[]	0	5
3	123456983	117	75	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	79	0	0	0	30	[]	0	8
4	123456983	83	87	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	79	0	0	0	35	[]	0	9
5	123456983	63	78	56	11	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	79	0	0	0	36	[]	0	10
6	123456983	59	67	59	21	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	79	0	0	0	40	[]	0	11
7	123456983	57	53	67	27	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	146	79	0	0	0	42	[]	0	12
8	123456983	43	53	69	37	0	0	0	0	0	0	0	0	0	0	7	2	0	7	9	0	0	9	146	79	0	0	0	45	[]	0	11
9	123456983	21	59	75	41	0	0	0	0	0	0	4	0	0	0	7	4	0	13	11	0	4	11	146	79	0	0	0	48	[]	0	12
10	123456983	18	49	76	49	0	0	0	0	0	0	4	1	0	0	10	4	0	14	14	0	5	14	146	79	0	0	0	48	[]	0	12
11	123456983	15	40	79	56	0	0	0	0	0	0	5	1	0	0	11	4	0	16	15	0	6	15	146	79	0	0	0	48	[]	0	12
12	123456983	10	34	74	70	0	0	0	0	0	0	4	2	0	0	12	5	0	22	18	0	6	18	146	79	0	0	0	48	[]	0	12
13	123456983	10	27	68	79	0	0	0	0	0	0	5	3	0	0	13	6	0	27	20	0	8	20	146	79	0	0	0	48	[]	0	12
14	123456983	10	24	60	90	0	0	0	0	0	0	4	4	0	0	12	7	0	29	20	0	8	20	146	79	0	0	0	48	[]	0	12
15	123456983	7	22	61	96	0	0	0	0	0	0	3	5	0	0	9	8	0	32	20	0	8	20	146	79	0	0	0	49	[]	0	12
16	123456983	7	17	53	108	0	0	0	0	0	0	3	6	0	0	9	8	0	33	22	0	9	22	146	79	0	0	0	49	[]	0	12
17	123456983	7	13	48	118	0	0	0	0	0	0	3	6	0	0	8	8	0	34	23	0	9	23	146	79	0	0	0	49	[]	0	12
18	123456983	6	10	44	127	0	0	0	0	0	0	3	6	0	0	6	9	0	36	24	0	9	24	146	79	0	0	0	49	[]	0	11
19	123456983	6	9	34	142	0	0	0	0	0	0	4	3	0	0	6	7	0	42	24	0	11	24	146	79	0	0	0	49	[]	0	11
20	123456983	5	8	29	152	0	0	0	0	0	0	4	2	0	0	5	6	0	43	25	0	11	25	146	79	0	0	0	50	[]	0	11
21	123456983	5	5	27	159	0	0	0	0	0	0	3	2	0	0	5	5	0	47	25	0	11	25	146	79	0	0	0	50	[]	0	10
22	123456983	5	4	25	165	0	0	0	0	0	0	3	2	0	0	2	5	0	50	25	0	11	25	146	79	0	0	0	50	[]	0	9
23	123456983	4	4	22	173	0	0	0	0	0	0	3	0	0	0	1	4	0	51	25	0	11	25	146	79	0	0	0	50	[]	0	10
24	123456983	4	3	18	177	0	0	0	0	0	0	3	0	0	0	2	4	0	53	26	0	11	26	146	79	0	0	0	50	[]	0	9
25	123456983	4	2	19	177	0	0	0	0	0	0	3	0	0	0	1	5	0	54	26	0	11	26	146	79	0	0	0	50	[]	0	9
26	123456983	4	1	16	184	0	0	0	0	0	0	2	0	0	0	0	4	0	56	26	0	11	26	146	79	0	0	0	50	[]	0	9
27	123456983	4	1	14	187	0	0	0	0	0	0	0	2	0	0	0	3	0	57	26	0	11	26	146	79	0	0	0	50	[]	0	8
28	123456983	4	1	12	190	0	0	0	0	0	0	0	2	0	0	0	2	0	60	26	0	11	26	146	79	0	0	0	50	[]	0	8
29	123456983	4	0	11	194	0	0	0	0	0	0	0	0	0	0	0	2	0	61	26	0	11	26	146	79	0	0	0	50	[]	0	7
30	123456983	3	1	9	195	0	0	0	0	0	0	0	0	0	0	2	1	0	61	28	0	11	28	146	79	0	0	0	51	[]	0	7
31	123456983	3	0	9	196	0	0	0	0	0	0	0	0	0	0	2	1	0	64	28	0	11	28	146	79	0	0	0	51	[]	0	6
32	123456983	3	0	7	198	0	0	0	0	0	0	0	0	0	0	2	1	0	67	28	0	11	28	146	79	0	0	0	51	[]	0	5
33	123456983	3	0	5	200	0	0	0	0	0	0	0	0	0	0	2	1	0	71	28	0	11	28	146	79	0	0	0	51	[]	0	4
34	123456983	3	0	4	202	0	0	0	0	0	0	0	0	0	0	2	0	0	72	28	0	11	28	146	79	0	0	0	51	[]	0	3
35	123456983	3	0	2	204	0	0	0	0	0	0	0	0	0	0	1	1	0	74	28	0	11	28	146	79	0	0	0	51	[]	0	2
36	123456983	3	0	2	204	0	0	0	0	0	0	0	0	0	0	1	1	0	75	28	0	11	28	146	79	0	0	0	51	[]	0	2
37	123456983	3	0	2	204	0	0	0	0	0	0	0	0	0	0	1	1	0	79	28	0	11	28	146	79	0	0	0	51	[]	0	2
38	123456983	3	0	2	204	0	0	0	0	0	0	0	0	0	0	1	1	0	83	28	0	11	28	146	79	0	0	0	51	[]	0	2
39	123456983	3	0	1	205	0	0	0	0	0	0	0	0	0	0	1	1	0	85	28	0	11	28	146	79	0	0	0	51	[]	0	2
40	123456983	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	11	28	146	79	0	0	0	51	[]	0	0
41	123456983	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	11	28	146	79	0	0	0	51	[]	0	0
42	123456983	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	11	28	146	79	0	0	0	51	[]	0	0
43	123456983	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	11	28	146	79	0	0	0	51	[]	0	0
44	123456983	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	11	28	146	79	0	0	0	51	[]	0	0
45	123456983	2	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	11	28	146	79	0	0	0	52	[]	0	0
46	123456983	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	11	28	146	79	0	0	0	52	[]	0	0
47	123456983	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	11	28	146	79	0	0	0	53	[]	0	0
48	123456983	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	11	28	146	79	0	0	0	53	[]	0	0
49	123456983	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	11	28	146	79	0	0	0	53	[]	0	0
50	123456983	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	11	28	146	79	0	0	0	53	[]	0	0
51	123456983	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	11	28	146	79	0	0	0	53	[]	0	0
52	123456983	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	11	28	146	79	0	0	0	53	[]	0	0
53	123456983	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	11	28	146	79	0	0	0	53	[]	0	0
54	123456983	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	11	28	146	79	0	0	0	53	[]	0	0
55	123456983	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	11	28	146	79	0	0	0	53	[]	0	0
56	123456983	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	112	28	0	11	28	146	79	0	0	0	53	[]	0	0
57	123456983	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	11	28	146	79	0	0	0	53	[]	0	0
58	123456983	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	116	28	0	11	28	146	79	0	0	0	53	[]	0	0
59	123456983	0	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	11	28	146	79	0	0	0	54	[]	0	0
