day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457185	212	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	12	[]	0	0
2	123457185	166	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	24	[]	0	5
3	123457185	105	100	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	32	[]	0	7
4	123457185	73	105	40	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	66	0	0	0	37	[]	0	10
5	123457185	34	105	74	8	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	66	0	0	0	41	[]	0	12
6	123457185	34	73	98	14	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	146	66	0	0	0	41	[]	0	12
7	123457185	32	53	98	29	0	0	0	0	0	0	4	1	0	0	6	1	0	19	7	0	5	7	146	66	0	0	0	43	[]	0	12
8	123457185	25	50	88	46	0	0	0	0	0	0	6	1	0	0	6	2	0	22	8	0	7	8	146	66	0	0	0	45	[]	0	12
9	123457185	23	44	85	52	0	0	0	0	0	0	7	1	0	0	8	4	0	24	12	0	8	12	146	66	0	0	0	45	[]	0	12
10	123457185	22	30	88	62	0	0	0	0	0	0	6	2	0	0	10	4	0	25	14	0	8	14	146	66	0	0	0	45	[]	0	12
11	123457185	17	26	80	78	0	0	0	0	0	0	6	2	0	0	9	6	0	26	15	0	8	15	146	66	0	0	0	48	[]	0	12
12	123457185	16	21	69	92	0	0	0	0	0	0	7	2	0	0	10	7	0	28	17	0	9	17	146	66	0	0	0	48	[]	0	12
13	123457185	15	21	57	104	0	0	0	0	0	0	6	3	0	0	11	7	0	28	18	0	9	18	146	66	0	0	0	49	[]	0	12
14	123457185	15	17	56	111	0	0	0	0	0	0	6	2	0	0	9	8	0	29	18	0	9	18	146	66	0	0	0	49	[]	0	12
15	123457185	11	18	51	119	0	0	0	0	0	0	2	5	0	0	9	9	0	31	19	0	9	19	146	66	0	0	0	49	[]	0	12
16	123457185	10	13	46	129	0	0	0	0	0	0	1	6	0	0	11	8	0	33	22	0	9	22	146	66	0	0	0	50	[]	0	11
17	123457185	10	12	41	140	0	0	0	0	0	0	0	4	0	0	11	6	0	36	24	0	9	24	146	66	0	0	0	50	[]	0	11
18	123457185	8	11	39	148	0	0	0	0	0	0	0	2	0	0	10	6	0	36	24	0	9	24	146	66	0	0	0	50	[]	0	11
19	123457185	5	13	33	160	0	0	0	0	0	0	0	1	0	0	8	4	0	37	24	0	9	24	146	66	0	0	0	50	[]	0	10
20	123457185	5	12	29	165	0	0	0	0	0	0	1	1	0	0	7	4	0	41	25	0	10	25	146	66	0	0	0	50	[]	0	10
21	123457185	4	6	30	172	0	0	0	0	0	0	1	1	0	0	6	4	0	42	25	0	10	25	146	66	0	0	0	51	[]	0	10
22	123457185	4	6	26	178	0	0	0	0	0	0	1	0	0	0	6	3	0	44	26	0	10	26	146	66	0	0	0	51	[]	0	10
23	123457185	4	4	23	183	0	0	0	0	0	0	1	1	0	0	6	2	0	46	26	0	11	26	146	66	0	0	0	51	[]	0	9
24	123457185	4	3	22	185	0	0	0	0	0	0	1	1	0	0	4	4	0	49	26	0	11	26	146	66	0	0	0	51	[]	0	9
25	123457185	4	2	20	189	0	0	0	0	0	0	1	1	0	0	4	3	0	51	26	0	11	26	146	66	0	0	0	51	[]	0	9
26	123457185	3	3	20	192	0	0	0	0	0	0	1	1	0	0	3	1	0	51	26	0	11	26	146	66	0	0	0	51	[]	0	8
27	123457185	3	1	17	198	0	0	0	0	0	0	1	1	0	0	2	1	0	51	27	0	11	27	146	66	0	0	0	51	[]	0	7
28	123457185	2	1	16	200	0	0	0	0	0	0	1	1	0	0	2	1	0	54	27	0	11	27	146	66	0	0	0	52	[]	0	7
29	123457185	2	1	14	202	0	0	0	0	0	0	0	2	0	0	2	1	0	55	27	0	11	27	146	66	0	0	0	52	[]	0	6
30	123457185	1	2	11	207	0	0	0	0	0	0	0	1	0	0	0	2	0	60	27	0	11	27	146	66	0	0	0	53	[]	0	5
31	123457185	1	2	10	208	0	0	0	0	0	0	0	1	0	0	0	2	0	62	27	0	11	27	146	66	0	0	0	53	[]	0	4
32	123457185	1	1	11	209	0	0	0	0	0	0	0	1	0	0	0	1	0	65	27	0	11	27	146	66	0	0	0	53	[]	0	4
33	123457185	1	1	11	210	0	0	0	0	0	0	0	0	0	0	0	1	0	67	27	0	11	27	146	66	0	0	0	53	[]	0	4
34	123457185	0	2	10	210	0	0	0	0	0	0	0	0	0	0	1	1	0	69	28	0	11	28	146	66	0	0	0	54	[]	0	4
35	123457185	0	1	10	210	0	0	0	0	0	0	0	0	0	0	2	1	0	70	29	0	11	29	146	66	0	0	0	54	[]	0	4
36	123457185	0	1	8	212	0	0	0	0	0	0	0	0	0	0	2	1	0	71	29	0	11	29	146	66	0	0	0	54	[]	0	4
37	123457185	0	0	8	214	0	0	0	0	0	0	0	0	0	0	2	0	0	72	29	0	11	29	146	66	0	0	0	54	[]	0	4
38	123457185	0	0	8	214	0	0	0	0	0	0	0	0	0	0	1	1	0	75	29	0	11	29	146	66	0	0	0	54	[]	0	4
39	123457185	0	0	8	214	0	0	0	0	0	0	0	0	0	0	1	1	0	78	29	0	11	29	146	66	0	0	0	54	[]	0	4
40	123457185	0	0	7	215	0	0	0	0	0	0	0	0	0	0	1	1	0	80	29	0	11	29	146	66	0	0	0	54	[]	0	4
41	123457185	0	0	6	215	0	0	0	0	0	0	0	0	0	0	2	1	0	83	30	0	11	30	146	66	0	0	0	54	[]	0	4
42	123457185	0	0	6	215	0	0	0	0	0	0	0	0	0	0	2	1	0	85	30	0	11	30	146	66	0	0	0	54	[]	0	4
43	123457185	0	0	6	215	0	0	0	0	0	0	0	0	0	0	1	2	0	88	30	0	11	30	146	66	0	0	0	54	[]	0	3
44	123457185	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	2	0	91	30	0	11	30	146	66	0	0	0	54	[]	0	1
45	123457185	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	1	0	92	30	0	11	30	146	66	0	0	0	54	[]	0	0
46	123457185	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	92	30	0	11	30	146	66	0	0	0	54	[]	0	0
47	123457185	0	0	1	222	0	0	0	0	0	0	0	0	0	0	0	1	0	94	30	0	11	30	146	66	0	0	0	54	[]	0	0
48	123457185	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	95	30	0	11	30	146	66	0	0	0	54	[]	0	0
49	123457185	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	95	30	0	11	30	146	66	0	0	0	54	[]	0	0
50	123457185	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	0	96	30	0	11	30	146	66	0	0	0	54	[]	0	0
51	123457185	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	11	30	146	66	0	0	0	54	[]	0	0
52	123457185	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	11	30	146	66	0	0	0	54	[]	0	0
