day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456951	210	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	12	[]	0	0
2	123456951	181	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	22	[]	0	2
3	123456951	167	46	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	68	0	0	0	28	[]	0	2
4	123456951	119	81	18	0	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	68	0	0	0	33	[]	0	6
5	123456951	91	88	33	4	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	146	68	0	0	0	41	[]	0	7
6	123456951	86	67	55	5	0	0	0	0	0	0	3	0	0	0	6	0	0	16	6	0	3	6	146	68	0	0	0	46	[]	0	10
7	123456951	85	56	53	15	0	0	0	0	0	0	4	0	0	0	7	2	0	20	9	0	4	9	146	68	0	0	0	47	[]	0	10
8	123456951	46	81	53	26	0	0	0	0	0	0	2	2	0	0	9	3	0	21	12	0	4	12	146	68	0	0	0	52	[]	0	11
9	123456951	24	67	75	35	0	0	0	0	0	0	4	2	0	0	11	4	0	25	15	0	6	15	146	68	0	0	0	53	[]	0	12
10	123456951	21	55	76	43	0	0	0	0	0	0	3	3	0	0	15	6	0	26	21	0	6	21	146	68	0	0	0	54	[]	0	12
11	123456951	18	43	81	51	0	0	0	0	0	0	3	3	0	0	16	7	0	27	23	0	6	23	146	68	0	0	0	55	[]	0	12
12	123456951	17	30	82	63	0	0	0	0	0	0	3	3	0	0	14	10	0	28	24	0	6	24	146	68	0	0	0	56	[]	0	12
