day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457036	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457036	200	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	10	[]	0	1
3	123457036	162	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	16	[]	0	3
4	123457036	116	79	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	72	0	0	0	24	[]	0	8
5	123457036	83	90	39	2	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	72	0	0	0	29	[]	0	9
6	123457036	80	66	58	9	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	72	0	0	0	32	[]	0	11
7	123457036	79	50	71	12	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	146	72	0	0	0	33	[]	0	11
8	123457036	47	67	76	20	0	0	0	0	0	0	4	0	0	0	2	2	0	19	4	0	4	4	146	72	0	0	0	36	[]	0	12
9	123457036	39	56	77	35	0	0	0	0	0	0	4	0	0	0	5	2	0	19	7	0	4	7	146	72	0	0	0	39	[]	0	12
