day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457085	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457085	194	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	18	[]	0	1
3	123457085	140	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	33	[]	0	3
4	123457085	104	80	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	75	0	0	0	41	[]	0	7
5	123457085	61	100	47	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	75	0	0	0	45	[]	0	10
6	123457085	58	80	57	12	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	146	75	0	0	0	48	[]	0	11
7	123457085	54	57	75	18	0	0	0	0	0	0	1	0	0	0	9	1	0	17	10	0	1	10	146	75	0	0	0	52	[]	0	11
8	123457085	34	66	74	29	0	0	0	0	0	0	0	1	0	0	9	2	0	17	11	0	1	11	146	75	0	0	0	55	[]	0	12
9	123457085	15	63	78	44	0	0	0	0	0	0	0	1	0	0	12	2	0	18	14	0	1	14	146	75	0	0	0	60	[]	0	12
10	123457085	9	48	91	49	0	0	0	0	0	0	1	1	0	0	10	6	0	19	16	0	2	16	146	75	0	0	0	61	[]	0	12
11	123457085	5	40	85	62	0	0	0	0	0	0	2	1	0	0	11	9	0	21	20	0	3	20	146	75	0	0	0	62	[]	0	12
12	123457085	5	29	83	71	0	0	0	0	0	0	2	2	0	0	11	12	0	22	23	0	4	23	146	75	0	0	0	62	[]	0	12
13	123457085	5	20	77	84	0	0	0	0	0	0	2	2	0	0	11	14	0	23	25	0	4	25	146	75	0	0	0	62	[]	0	12
