day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456966	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123456966	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	21	[]	0	3
3	123456966	130	76	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	28	[]	0	6
4	123456966	70	115	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	34	[]	0	9
5	123456966	25	119	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	35	[]	0	11
6	123456966	25	88	86	13	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	74	0	0	0	35	[]	0	12
7	123456966	25	65	94	22	0	0	0	0	0	0	3	0	0	0	7	0	0	16	7	0	3	7	146	74	0	0	0	35	[]	0	12
8	123456966	17	53	94	37	0	0	0	0	0	0	4	0	0	0	11	0	0	19	11	0	4	11	146	74	0	0	0	37	[]	0	12
9	123456966	15	41	95	46	0	0	0	0	0	0	3	1	0	0	14	1	0	19	15	0	4	15	146	74	0	0	0	38	[]	0	12
10	123456966	12	29	98	56	0	0	0	0	0	0	3	1	0	0	13	4	0	20	17	0	4	17	146	74	0	0	0	40	[]	0	12
11	123456966	12	21	96	65	0	0	0	0	0	0	3	1	0	0	12	6	0	20	18	0	4	18	146	74	0	0	0	40	[]	0	12
12	123456966	9	20	85	78	0	0	0	0	0	0	4	1	0	0	13	6	0	21	19	0	5	19	146	74	0	0	0	40	[]	0	12
13	123456966	9	14	80	86	0	0	0	0	0	0	3	2	0	0	15	7	0	21	22	0	5	22	146	74	0	0	0	40	[]	0	12
14	123456966	9	11	66	101	0	0	0	0	0	0	2	3	0	0	16	8	0	22	24	0	5	24	146	74	0	0	0	40	[]	0	12
15	123456966	9	7	58	111	0	0	0	0	0	0	3	3	0	0	16	9	0	23	25	0	6	25	146	74	0	0	0	40	[]	0	12
16	123456966	7	7	49	124	0	0	0	0	0	0	3	2	0	0	15	9	0	25	27	0	6	27	146	74	0	0	0	41	[]	0	12
17	123456966	7	5	45	135	0	0	0	0	0	0	3	0	0	0	14	7	0	27	28	0	6	28	146	74	0	0	0	41	[]	0	12
18	123456966	7	3	42	144	0	0	0	0	0	0	2	0	0	0	12	6	0	29	29	0	6	29	146	74	0	0	0	41	[]	0	12
19	123456966	6	4	31	156	0	0	0	0	0	0	2	1	0	0	10	6	0	30	31	0	7	31	146	74	0	0	0	42	[]	0	12
20	123456966	6	2	30	160	0	0	0	0	0	0	2	1	0	0	9	6	0	30	32	0	7	32	146	74	0	0	0	42	[]	0	12
