day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456797	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123456797	182	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	27	[]	0	2
3	123456797	132	79	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	64	0	0	0	37	[]	0	8
4	123456797	85	109	25	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	64	0	0	0	40	[]	0	9
5	123456797	54	111	49	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	64	0	0	0	41	[]	0	11
6	123456797	52	79	76	11	0	0	0	0	0	0	4	0	0	0	3	1	0	14	4	0	4	4	146	64	0	0	0	43	[]	0	12
7	123456797	48	54	94	21	0	0	0	0	0	0	3	2	0	0	2	2	0	17	4	0	5	4	146	64	0	0	0	47	[]	0	12
8	123456797	23	65	92	33	0	0	0	0	0	0	3	3	0	0	5	2	0	20	7	0	6	7	146	64	0	0	0	51	[]	0	12
9	123456797	19	53	93	46	0	0	0	0	0	0	2	4	0	0	5	4	0	21	9	0	6	9	146	64	0	0	0	54	[]	0	12
10	123456797	15	36	98	59	0	0	0	0	0	0	2	5	0	0	7	4	0	25	11	0	7	11	146	64	0	0	0	56	[]	0	12
11	123456797	13	29	91	74	0	0	0	0	0	0	1	6	0	0	6	6	0	25	12	0	7	12	146	64	0	0	0	57	[]	0	12
12	123456797	12	19	89	84	0	0	0	0	0	0	3	6	0	0	6	7	0	28	13	0	9	13	146	64	0	0	0	57	[]	0	12
13	123456797	11	12	84	95	0	0	0	0	0	0	4	6	0	0	5	9	0	31	15	0	10	15	146	64	0	0	0	58	[]	0	12
14	123456797	11	9	75	109	0	0	0	0	0	0	3	7	0	0	4	8	0	33	15	0	10	15	146	64	0	0	0	58	[]	0	12
15	123456797	8	8	67	120	0	0	0	0	0	0	5	6	0	0	3	9	0	37	16	0	12	16	146	64	0	0	0	58	[]	0	12
16	123456797	7	6	66	127	0	0	0	0	0	0	3	5	0	0	3	9	0	37	16	0	12	16	146	64	0	0	0	58	[]	0	12
17	123456797	7	3	63	132	0	0	0	0	0	0	3	4	0	0	5	9	0	38	18	0	12	18	146	64	0	0	0	58	[]	0	12
18	123456797	4	4	54	145	0	0	0	0	0	0	4	3	0	0	5	7	0	39	19	0	13	19	146	64	0	0	0	58	[]	0	12
19	123456797	4	4	40	160	0	0	0	0	0	0	3	4	0	0	3	8	0	41	20	0	13	20	146	64	0	0	0	58	[]	0	12
20	123456797	3	4	32	172	0	0	0	0	0	0	2	4	0	0	2	7	0	41	20	0	13	20	146	64	0	0	0	59	[]	0	11
21	123456797	3	1	32	176	0	0	0	0	0	0	1	5	0	0	1	7	0	42	20	0	13	20	146	64	0	0	0	59	[]	0	11
22	123456797	3	1	28	181	0	0	0	0	0	0	1	4	0	0	2	6	0	44	21	0	14	21	146	64	0	0	0	59	[]	0	10
23	123456797	3	1	21	191	0	0	0	0	0	0	1	3	0	0	2	4	0	46	21	0	14	21	146	64	0	0	0	59	[]	0	9
24	123456797	3	1	20	192	0	0	0	0	0	0	1	3	0	0	2	4	0	47	21	0	14	21	146	64	0	0	0	59	[]	0	9
25	123456797	2	2	19	196	0	0	0	0	0	0	1	1	0	0	2	3	0	48	21	0	14	21	146	64	0	0	0	60	[]	0	9
26	123456797	0	4	18	197	0	0	0	0	0	0	1	1	0	0	1	4	0	49	21	0	14	21	146	64	0	0	0	60	[]	0	9
27	123456797	0	3	16	201	0	0	0	0	0	0	2	1	0	0	1	2	0	51	21	0	15	21	146	64	0	0	0	60	[]	0	9
28	123456797	0	3	14	205	0	0	0	0	0	0	2	0	0	0	0	2	0	53	21	0	15	21	146	64	0	0	0	60	[]	0	8
29	123456797	0	2	13	208	0	0	0	0	0	0	2	0	0	0	0	1	0	53	21	0	15	21	146	64	0	0	0	60	[]	0	7
30	123456797	0	0	13	209	0	0	0	0	0	0	1	1	0	0	1	1	0	54	22	0	15	22	146	64	0	0	0	60	[]	0	6
31	123456797	0	0	11	211	0	0	0	0	0	0	1	1	0	0	1	1	0	56	22	0	15	22	146	64	0	0	0	60	[]	0	6
32	123456797	0	0	11	213	0	0	0	0	0	0	1	0	0	0	1	0	0	57	22	0	15	22	146	64	0	0	0	60	[]	0	6
33	123456797	0	0	9	215	0	0	0	0	0	0	1	0	0	0	1	0	0	57	22	0	15	22	146	64	0	0	0	60	[]	0	6
34	123456797	0	0	7	216	0	0	0	0	0	0	1	0	0	0	2	0	0	57	23	0	15	23	146	64	0	0	0	60	[]	0	6
35	123456797	0	0	6	217	0	0	0	0	0	0	1	0	0	0	1	1	0	58	23	0	15	23	146	64	0	0	0	60	[]	0	4
36	123456797	0	0	5	218	0	0	0	0	0	0	1	0	0	0	1	1	0	63	23	0	15	23	146	64	0	0	0	60	[]	0	4
37	123456797	0	0	5	219	0	0	0	0	0	0	0	0	0	0	1	1	0	67	23	0	15	23	146	64	0	0	0	60	[]	0	3
38	123456797	0	0	5	219	0	0	0	0	0	0	0	0	0	0	1	1	0	70	23	0	15	23	146	64	0	0	0	60	[]	0	3
39	123456797	0	0	4	220	0	0	0	0	0	0	0	0	0	0	1	1	0	71	23	0	15	23	146	64	0	0	0	60	[]	0	2
40	123456797	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	1	0	72	23	0	15	23	146	64	0	0	0	60	[]	0	2
41	123456797	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	1	0	73	23	0	15	23	146	64	0	0	0	60	[]	0	2
42	123456797	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	1	0	75	23	0	15	23	146	64	0	0	0	60	[]	0	1
43	123456797	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	1	0	76	23	0	15	23	146	64	0	0	0	60	[]	0	1
44	123456797	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	15	23	146	64	0	0	0	60	[]	0	1
45	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	15	23	146	64	0	0	0	60	[]	0	1
46	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	15	23	146	64	0	0	0	60	[]	0	1
47	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	15	23	146	64	0	0	0	60	[]	0	1
48	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	15	23	146	64	0	0	0	60	[]	0	1
49	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	15	23	146	64	0	0	0	60	[]	0	1
50	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	15	23	146	64	0	0	0	60	[]	0	1
51	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	15	23	146	64	0	0	0	60	[]	0	1
52	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	15	23	146	64	0	0	0	60	[]	0	1
53	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	15	23	146	64	0	0	0	60	[]	0	1
54	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	15	23	146	64	0	0	0	60	[]	0	1
55	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	15	23	146	64	0	0	0	60	[]	0	1
56	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	15	23	146	64	0	0	0	60	[]	0	1
57	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	15	23	146	64	0	0	0	60	[]	0	1
58	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	15	23	146	64	0	0	0	60	[]	0	0
59	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	15	23	146	64	0	0	0	60	[]	0	0
60	123456797	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	15	23	146	64	0	0	0	60	[]	0	0
