day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457145	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457145	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	8	[]	0	1
3	123457145	169	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	15	[]	0	3
4	123457145	133	66	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	74	0	0	0	22	[]	0	6
5	123457145	95	82	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	74	0	0	0	28	[]	0	8
6	123457145	89	64	49	9	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	74	0	0	0	34	[]	0	10
7	123457145	85	51	61	14	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	146	74	0	0	0	38	[]	0	11
8	123457145	49	74	66	21	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	146	74	0	0	0	42	[]	0	11
9	123457145	32	66	74	36	0	0	0	0	0	0	1	1	0	0	2	4	0	20	6	0	2	6	146	74	0	0	0	44	[]	0	12
10	123457145	26	57	75	46	0	0	0	0	0	0	1	1	0	0	5	5	0	20	10	0	2	10	146	74	0	0	0	46	[]	0	12
11	123457145	22	39	85	57	0	0	0	0	0	0	2	1	0	0	5	5	0	23	10	0	3	10	146	74	0	0	0	47	[]	0	12
12	123457145	21	31	77	68	0	0	0	0	0	0	4	1	0	0	8	6	0	25	14	0	5	14	146	74	0	0	0	47	[]	0	12
13	123457145	20	20	79	75	0	0	0	0	0	0	4	1	0	0	8	9	0	26	17	0	5	17	146	74	0	0	0	48	[]	0	12
14	123457145	20	12	77	83	0	0	0	0	0	0	5	2	0	0	8	9	0	30	18	0	7	18	146	74	0	0	0	48	[]	0	12
15	123457145	19	8	67	96	0	0	0	0	0	0	4	3	0	0	10	9	0	30	21	0	7	21	146	74	0	0	0	49	[]	0	12
16	123457145	15	10	62	106	0	0	0	0	0	0	3	3	0	0	9	8	0	32	21	0	7	21	146	74	0	0	0	49	[]	0	12
17	123457145	14	8	50	119	0	0	0	0	0	0	4	3	0	0	9	9	0	33	22	0	8	22	146	74	0	0	0	49	[]	0	11
18	123457145	10	11	42	126	0	0	0	0	0	0	4	3	0	0	10	10	0	34	25	0	8	25	146	74	0	0	0	49	[]	0	11
19	123457145	10	4	41	134	0	0	0	0	0	0	3	3	0	0	10	11	0	34	27	0	8	27	146	74	0	0	0	49	[]	0	12
20	123457145	9	4	33	145	0	0	0	0	0	0	2	4	0	0	11	8	0	39	29	0	8	29	146	74	0	0	0	50	[]	0	12
21	123457145	9	3	31	147	0	0	0	0	0	0	2	3	0	0	12	9	0	41	31	0	8	31	146	74	0	0	0	50	[]	0	12
22	123457145	9	2	25	159	0	0	0	0	0	0	0	3	0	0	11	7	0	44	32	0	8	32	146	74	0	0	0	50	[]	0	11
