day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457069	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123457069	198	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	10	[]	0	0
3	123457069	164	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	19	[]	0	3
4	123457069	131	63	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	82	0	0	0	28	[]	0	4
5	123457069	90	84	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	82	0	0	0	40	[]	0	9
6	123457069	87	64	50	4	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	82	0	0	0	43	[]	0	10
7	123457069	82	57	54	12	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	146	82	0	0	0	48	[]	0	11
8	123457069	61	66	55	18	0	0	0	0	0	0	0	1	0	0	6	1	0	19	7	0	1	7	146	82	0	0	0	51	[]	0	10
9	123457069	52	54	64	27	0	0	0	0	0	0	1	1	0	0	8	1	0	24	9	0	2	9	146	82	0	0	0	54	[]	0	11
10	123457069	41	46	76	33	0	0	0	0	0	0	1	2	0	0	6	3	0	25	9	0	3	9	146	82	0	0	0	59	[]	0	11
11	123457069	30	42	80	40	0	0	0	0	0	0	2	2	0	0	9	3	0	27	12	0	4	12	146	82	0	0	0	63	[]	0	12
12	123457069	23	40	73	52	0	0	0	0	0	0	2	3	0	0	12	3	0	28	15	0	5	15	146	82	0	0	0	67	[]	0	12
13	123457069	22	31	71	63	0	0	0	0	0	0	2	3	0	0	8	8	0	31	16	0	5	16	146	82	0	0	0	68	[]	0	12
14	123457069	21	25	61	78	0	0	0	0	0	0	2	3	0	0	7	11	0	32	19	0	5	19	146	82	0	0	0	69	[]	0	12
15	123457069	17	23	54	87	0	0	0	0	0	0	3	5	0	0	9	10	0	35	21	0	8	21	146	82	0	0	0	70	[]	0	12
16	123457069	12	23	54	92	0	0	0	0	0	0	3	4	0	0	9	11	0	36	22	0	8	22	146	82	0	0	0	70	[]	0	12
17	123457069	9	19	56	97	0	0	0	0	0	0	3	4	0	0	9	11	0	38	22	0	8	22	146	82	0	0	0	71	[]	0	12
18	123457069	4	17	55	108	0	0	0	0	0	0	2	5	0	0	8	9	0	39	24	0	8	24	146	82	0	0	0	73	[]	0	12
19	123457069	4	12	50	119	0	0	0	0	0	0	2	4	0	0	9	8	0	39	26	0	8	26	146	82	0	0	0	73	[]	0	12
20	123457069	4	8	45	128	0	0	0	0	0	0	2	3	0	0	10	8	0	40	27	0	8	27	146	82	0	0	0	73	[]	0	12
