day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457140	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	12	[]	0	0
2	123457140	182	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	22	[]	0	3
3	123457140	122	83	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	28	[]	0	6
4	123457140	88	88	41	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	69	0	0	0	31	[]	0	9
5	123457140	64	90	52	10	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	69	0	0	0	32	[]	0	10
6	123457140	59	71	70	14	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	146	69	0	0	0	37	[]	0	10
7	123457140	58	49	82	23	0	0	0	0	0	0	2	1	0	0	6	0	0	13	6	0	3	6	146	69	0	0	0	38	[]	0	12
8	123457140	37	59	80	31	0	0	0	0	0	0	2	1	0	0	11	0	0	13	11	0	3	11	146	69	0	0	0	40	[]	0	11
9	123457140	24	53	84	44	0	0	0	0	0	0	2	1	0	0	12	1	0	15	13	0	3	13	146	69	0	0	0	40	[]	0	12
10	123457140	21	39	94	49	0	0	0	0	0	0	2	1	0	0	11	4	0	16	15	0	3	15	146	69	0	0	0	42	[]	0	12
11	123457140	16	36	87	61	0	0	0	0	0	0	3	1	0	0	11	6	0	19	17	0	4	17	146	69	0	0	0	43	[]	0	12
12	123457140	14	27	82	74	0	0	0	0	0	0	2	3	0	0	11	8	0	21	19	0	5	19	146	69	0	0	0	44	[]	0	12
13	123457140	13	18	86	78	0	0	0	0	0	0	2	3	0	0	12	9	0	22	21	0	5	21	146	69	0	0	0	45	[]	0	12
14	123457140	13	11	76	92	0	0	0	0	0	0	4	3	0	0	12	10	0	26	23	0	7	23	146	69	0	0	0	45	[]	0	12
15	123457140	11	9	69	105	0	0	0	0	0	0	4	2	0	0	12	9	0	29	25	0	7	25	146	69	0	0	0	46	[]	0	12
16	123457140	9	9	59	119	0	0	0	0	0	0	3	2	0	0	12	8	0	31	25	0	7	25	146	69	0	0	0	47	[]	0	12
