day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457059	194	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	15	[]	0	0
2	123457059	165	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	24	[]	0	2
3	123457059	139	55	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	81	0	0	0	30	[]	0	5
4	123457059	94	88	22	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	81	0	0	0	39	[]	0	7
5	123457059	60	95	47	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	81	0	0	0	42	[]	0	10
6	123457059	60	71	58	16	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	146	81	0	0	0	42	[]	0	10
7	123457059	59	60	58	27	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	146	81	0	0	0	43	[]	0	11
8	123457059	24	78	63	38	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	146	81	0	0	0	45	[]	0	12
9	123457059	14	58	84	45	0	0	0	0	0	0	2	1	0	0	3	2	0	23	5	0	3	5	146	81	0	0	0	46	[]	0	12
10	123457059	12	42	89	55	0	0	0	0	0	0	1	2	0	0	6	2	0	25	8	0	3	8	146	81	0	0	0	48	[]	0	12
11	123457059	11	32	89	63	0	0	0	0	0	0	2	2	0	0	8	2	0	26	10	0	4	10	146	81	0	0	0	49	[]	0	12
12	123457059	10	18	83	80	0	0	0	0	0	0	1	3	0	0	9	5	0	27	14	0	4	14	146	81	0	0	0	50	[]	0	12
13	123457059	10	13	75	92	0	0	0	0	0	0	1	3	0	0	10	5	0	28	16	0	4	16	146	81	0	0	0	50	[]	0	12
14	123457059	10	9	67	104	0	0	0	0	0	0	0	3	0	0	10	6	0	29	18	0	4	18	146	81	0	0	0	50	[]	0	12
15	123457059	8	7	60	112	0	0	0	0	0	0	3	3	0	0	6	10	0	32	18	0	7	18	146	81	0	0	0	52	[]	0	12
16	123457059	8	4	52	123	0	0	0	0	0	0	3	3	0	0	6	10	0	34	18	0	8	18	146	81	0	0	0	52	[]	0	12
17	123457059	8	3	44	132	0	0	0	0	0	0	3	3	0	0	5	11	0	35	19	0	8	19	146	81	0	0	0	52	[]	0	12
18	123457059	7	2	42	135	0	0	0	0	0	0	3	3	0	0	6	11	0	37	21	0	8	21	146	81	0	0	0	53	[]	0	12
19	123457059	4	4	36	143	0	0	0	0	0	0	3	2	0	0	5	12	0	38	22	0	8	22	146	81	0	0	0	53	[]	0	12
20	123457059	4	4	33	149	0	0	0	0	0	0	2	3	0	0	3	11	0	42	22	0	8	22	146	81	0	0	0	53	[]	0	12
21	123457059	4	4	26	158	0	0	0	0	0	0	2	2	0	0	4	9	0	46	23	0	8	23	146	81	0	0	0	53	[]	0	12
22	123457059	4	4	18	168	0	0	0	0	0	0	1	3	0	0	5	6	0	46	25	0	8	25	146	81	0	0	0	53	[]	0	12
23	123457059	3	4	17	172	0	0	0	0	0	0	1	3	0	0	4	5	0	50	25	0	8	25	146	81	0	0	0	53	[]	0	11
24	123457059	3	1	18	175	0	0	0	0	0	0	1	3	0	0	4	4	0	51	26	0	8	26	146	81	0	0	0	53	[]	0	11
25	123457059	2	1	18	179	0	0	0	0	0	0	1	0	0	0	4	4	0	51	26	0	8	26	146	81	0	0	0	53	[]	0	11
26	123457059	1	2	15	183	0	0	0	0	0	0	0	0	0	0	4	4	0	53	26	0	8	26	146	81	0	0	0	54	[]	0	10
27	123457059	1	2	13	185	0	0	0	0	0	0	1	0	0	0	4	3	0	54	26	0	9	26	146	81	0	0	0	54	[]	0	10
28	123457059	1	0	14	188	0	0	0	0	0	0	1	0	0	0	3	2	0	55	26	0	9	26	146	81	0	0	0	54	[]	0	9
29	123457059	1	0	10	192	0	0	0	0	0	0	1	0	0	0	3	2	0	58	27	0	9	27	146	81	0	0	0	54	[]	0	7
30	123457059	0	1	9	193	0	0	0	0	0	0	1	0	0	0	1	4	0	59	27	0	9	27	146	81	0	0	0	55	[]	0	6
31	123457059	0	1	7	195	0	0	0	0	0	0	0	1	0	0	2	3	0	59	28	0	9	28	146	81	0	0	0	55	[]	0	6
32	123457059	0	1	6	198	0	0	0	0	0	0	0	1	0	0	2	1	0	60	28	0	9	28	146	81	0	0	0	55	[]	0	6
33	123457059	0	0	7	198	0	0	0	0	0	0	0	1	0	0	1	2	0	61	28	0	9	28	146	81	0	0	0	55	[]	0	5
34	123457059	0	0	7	199	0	0	0	0	0	0	0	1	0	0	0	2	0	63	28	0	9	28	146	81	0	0	0	55	[]	0	4
35	123457059	0	0	7	199	0	0	0	0	0	0	0	1	0	0	0	2	0	65	28	0	9	28	146	81	0	0	0	55	[]	0	4
36	123457059	0	0	6	200	0	0	0	0	0	0	0	1	0	0	0	2	0	66	28	0	9	28	146	81	0	0	0	55	[]	0	4
37	123457059	0	0	5	201	0	0	0	0	0	0	0	0	0	0	1	2	0	69	29	0	9	29	146	81	0	0	0	55	[]	0	4
38	123457059	0	0	3	203	0	0	0	0	0	0	0	0	0	0	1	2	0	71	29	0	9	29	146	81	0	0	0	55	[]	0	2
39	123457059	0	0	3	204	0	0	0	0	0	0	0	0	0	0	1	1	0	71	29	0	9	29	146	81	0	0	0	55	[]	0	2
40	123457059	0	0	3	204	0	0	0	0	0	0	0	0	0	0	1	1	0	73	29	0	9	29	146	81	0	0	0	55	[]	0	2
41	123457059	0	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	0	74	29	0	9	29	146	81	0	0	0	55	[]	0	2
42	123457059	0	0	1	206	0	0	0	0	0	0	0	0	0	0	2	0	0	74	30	0	9	30	146	81	0	0	0	55	[]	0	2
43	123457059	0	0	1	206	0	0	0	0	0	0	0	0	0	0	2	0	0	78	30	0	9	30	146	81	0	0	0	55	[]	0	2
44	123457059	0	0	1	206	0	0	0	0	0	0	0	0	0	0	2	0	0	81	30	0	9	30	146	81	0	0	0	55	[]	0	2
45	123457059	0	0	1	206	0	0	0	0	0	0	0	0	0	0	2	0	0	84	30	0	9	30	146	81	0	0	0	55	[]	0	2
46	123457059	0	0	0	207	0	0	0	0	0	0	0	0	0	0	2	0	0	84	30	0	9	30	146	81	0	0	0	55	[]	0	2
47	123457059	0	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	0	86	30	0	9	30	146	81	0	0	0	55	[]	0	1
48	123457059	0	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	0	87	30	0	9	30	146	81	0	0	0	55	[]	0	1
49	123457059	0	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	0	91	30	0	9	30	146	81	0	0	0	55	[]	0	1
50	123457059	0	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	0	94	30	0	9	30	146	81	0	0	0	55	[]	0	1
51	123457059	0	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	0	96	30	0	9	30	146	81	0	0	0	55	[]	0	1
52	123457059	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	146	81	0	0	0	55	[]	0	0
53	123457059	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	146	81	0	0	0	55	[]	0	0
