day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456881	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123456881	162	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	24	[]	0	4
3	123456881	93	99	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	31	[]	0	7
4	123456881	61	101	46	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	76	0	0	0	34	[]	0	10
5	123456881	34	103	61	12	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	76	0	0	0	36	[]	0	11
6	123456881	33	71	83	19	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	146	76	0	0	0	37	[]	0	12
7	123456881	32	48	95	28	0	0	0	0	0	0	1	0	0	0	8	2	0	11	10	0	1	10	146	76	0	0	0	38	[]	0	12
8	123456881	20	46	92	42	0	0	0	0	0	0	2	0	0	0	9	3	0	12	12	0	2	12	146	76	0	0	0	41	[]	0	12
9	123456881	14	37	94	55	0	0	0	0	0	0	2	0	0	0	9	3	0	13	12	0	2	12	146	76	0	0	0	45	[]	0	12
10	123456881	13	27	93	64	0	0	0	0	0	0	2	1	0	0	11	3	0	15	14	0	3	14	146	76	0	0	0	45	[]	0	12
11	123456881	13	20	85	77	0	0	0	0	0	0	3	1	0	0	9	6	0	19	15	0	4	15	146	76	0	0	0	45	[]	0	12
12	123456881	12	17	75	89	0	0	0	0	0	0	3	1	0	0	10	7	0	19	17	0	4	17	146	76	0	0	0	45	[]	0	12
13	123456881	12	13	72	95	0	0	0	0	0	0	3	1	0	0	10	8	0	20	18	0	4	18	146	76	0	0	0	45	[]	0	12
14	123456881	12	8	64	110	0	0	0	0	0	0	3	1	0	0	9	7	0	24	18	0	4	18	146	76	0	0	0	45	[]	0	12
15	123456881	10	9	56	120	0	0	0	0	0	0	4	1	0	0	8	6	0	25	18	0	5	18	146	76	0	0	0	46	[]	0	12
16	123456881	9	9	44	137	0	0	0	0	0	0	3	1	0	0	6	5	0	26	18	0	5	18	146	76	0	0	0	46	[]	0	12
