day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457092	202	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	17	[]	0	0
2	123457092	149	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	26	[]	0	5
3	123457092	95	100	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	31	[]	0	8
4	123457092	48	117	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	34	[]	0	9
5	123457092	27	103	70	16	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	71	0	0	0	35	[]	0	11
6	123457092	25	76	84	26	0	0	0	0	0	0	0	0	0	0	8	0	0	4	8	0	0	8	146	71	0	0	0	37	[]	0	11
7	123457092	23	63	90	34	0	0	0	0	0	0	0	0	0	0	9	0	0	5	9	0	0	9	146	71	0	0	0	39	[]	0	11
8	123457092	10	54	93	52	0	0	0	0	0	0	0	0	0	0	9	1	0	5	10	0	0	10	146	71	0	0	0	39	[]	0	12
9	123457092	7	42	96	59	0	0	0	0	0	0	2	0	0	0	11	2	0	8	13	0	2	13	146	71	0	0	0	39	[]	0	12
10	123457092	7	27	97	71	0	0	0	0	0	0	4	0	0	0	9	4	0	11	13	0	4	13	146	71	0	0	0	39	[]	0	12
11	123457092	7	17	89	86	0	0	0	0	0	0	5	0	0	0	10	5	0	13	15	0	5	15	146	71	0	0	0	39	[]	0	12
