day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457255	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	9	[]	0	0
2	123457255	191	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	17	[]	0	0
3	123457255	172	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	26	[]	0	1
4	123457255	135	65	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	31	[]	0	3
5	123457255	99	78	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	82	0	0	0	37	[]	0	8
6	123457255	93	60	49	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	82	0	0	0	43	[]	0	11
7	123457255	91	44	55	15	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	146	82	0	0	0	45	[]	0	12
8	123457255	60	57	64	19	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	146	82	0	0	0	50	[]	0	12
9	123457255	45	47	77	29	0	0	0	0	0	0	3	1	0	0	4	2	0	20	6	0	4	6	146	82	0	0	0	50	[]	0	12
10	123457255	39	39	74	41	0	0	0	0	0	0	5	1	0	0	6	3	0	25	9	0	6	9	146	82	0	0	0	53	[]	0	12
11	123457255	36	28	74	52	0	0	0	0	0	0	3	3	0	0	9	3	0	26	12	0	6	12	146	82	0	0	0	54	[]	0	12
12	123457255	32	21	73	62	0	0	0	0	0	0	2	4	0	0	9	5	0	30	14	0	6	14	146	82	0	0	0	54	[]	0	12
13	123457255	31	17	65	71	0	0	0	0	0	0	2	5	0	0	11	6	0	32	17	0	7	17	146	82	0	0	0	55	[]	0	12
14	123457255	30	14	62	76	0	0	0	0	0	0	1	6	0	0	13	6	0	34	19	0	7	19	146	82	0	0	0	56	[]	0	12
15	123457255	23	18	51	88	0	0	0	0	0	0	1	6	0	0	14	7	0	34	22	0	7	22	146	82	0	0	0	59	[]	0	12
16	123457255	19	17	43	100	0	0	0	0	0	0	0	7	0	0	14	8	0	36	24	0	7	24	146	82	0	0	0	60	[]	0	12
17	123457255	19	8	43	110	0	0	0	0	0	0	0	7	0	0	11	10	0	40	24	0	7	24	146	82	0	0	0	60	[]	0	12
18	123457255	13	12	36	120	0	0	0	0	0	0	2	5	0	0	9	11	0	42	26	0	9	26	146	82	0	0	0	61	[]	0	12
19	123457255	9	11	36	127	0	0	0	0	0	0	2	3	0	0	8	12	0	44	26	0	9	26	146	82	0	0	0	61	[]	0	12
20	123457255	9	7	28	143	0	0	0	0	0	0	3	1	0	0	6	11	0	46	26	0	10	26	146	82	0	0	0	61	[]	0	11
21	123457255	9	7	22	150	0	0	0	0	0	0	2	2	0	0	7	9	0	49	28	0	10	28	146	82	0	0	0	61	[]	0	11
22	123457255	8	6	18	156	0	0	0	0	0	0	3	2	0	0	6	9	0	53	29	0	11	29	146	82	0	0	0	61	[]	0	11
23	123457255	8	5	15	164	0	0	0	0	0	0	3	1	0	0	4	8	0	54	29	0	11	29	146	82	0	0	0	61	[]	0	9
24	123457255	8	5	11	169	0	0	0	0	0	0	2	2	0	0	3	8	0	55	30	0	11	30	146	82	0	0	0	61	[]	0	8
25	123457255	7	3	10	176	0	0	0	0	0	0	1	3	0	0	2	6	0	57	30	0	11	30	146	82	0	0	0	62	[]	0	8
26	123457255	7	3	9	179	0	0	0	0	0	0	1	3	0	0	1	5	0	62	30	0	11	30	146	82	0	0	0	62	[]	0	7
27	123457255	7	2	10	179	0	0	0	0	0	0	1	3	0	0	1	5	0	62	30	0	11	30	146	82	0	0	0	62	[]	0	7
28	123457255	7	1	7	185	0	0	0	0	0	0	1	2	0	0	2	3	0	64	31	0	12	31	146	82	0	0	0	62	[]	0	5
29	123457255	7	1	6	186	0	0	0	0	0	0	1	2	0	0	2	3	0	65	31	0	12	31	146	82	0	0	0	62	[]	0	4
30	123457255	6	2	5	188	0	0	0	0	0	0	1	1	0	0	2	3	0	66	31	0	12	31	146	82	0	0	0	63	[]	0	4
31	123457255	6	2	3	192	0	0	0	0	0	0	1	1	0	0	2	1	0	66	31	0	12	31	146	82	0	0	0	63	[]	0	3
32	123457255	6	2	3	194	0	0	0	0	0	0	1	0	0	0	2	0	0	67	31	0	12	31	146	82	0	0	0	63	[]	0	3
33	123457255	6	1	3	195	0	0	0	0	0	0	0	1	0	0	0	2	0	69	31	0	12	31	146	82	0	0	0	63	[]	0	1
34	123457255	6	1	3	196	0	0	0	0	0	0	0	1	0	0	0	1	0	70	31	0	12	31	146	82	0	0	0	63	[]	0	1
35	123457255	6	1	2	197	0	0	0	0	0	0	0	1	0	0	0	1	0	72	31	0	12	31	146	82	0	0	0	63	[]	0	1
36	123457255	6	0	3	197	0	0	0	0	0	0	0	1	0	0	0	1	0	72	31	0	12	31	146	82	0	0	0	63	[]	0	2
37	123457255	6	0	2	198	0	0	0	0	0	0	0	1	0	0	0	1	0	74	31	0	12	31	146	82	0	0	0	63	[]	0	1
38	123457255	6	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	12	31	146	82	0	0	0	63	[]	0	1
39	123457255	5	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	12	31	146	82	0	0	0	64	[]	0	1
40	123457255	4	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	12	31	146	82	0	0	0	65	[]	0	1
41	123457255	4	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	12	31	146	82	0	0	0	65	[]	0	1
42	123457255	4	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	12	31	146	82	0	0	0	65	[]	0	1
43	123457255	4	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	12	31	146	82	0	0	0	65	[]	0	0
44	123457255	4	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	12	31	146	82	0	0	0	65	[]	0	0
