day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457113	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	6	[]	0	0
2	123457113	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	13	[]	0	2
3	123457113	157	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	23	[]	0	3
4	123457113	118	76	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	74	0	0	0	31	[]	0	7
5	123457113	74	92	44	2	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	74	0	0	0	33	[]	0	11
6	123457113	71	64	64	9	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	146	74	0	0	0	36	[]	0	11
7	123457113	67	50	67	20	0	0	0	0	0	0	0	0	0	0	9	3	0	9	12	0	0	12	146	74	0	0	0	40	[]	0	11
8	123457113	42	60	71	28	0	0	0	0	0	0	0	0	0	0	11	4	0	12	15	0	0	15	146	74	0	0	0	46	[]	0	12
9	123457113	31	52	76	42	0	0	0	0	0	0	0	0	0	0	10	5	0	14	15	0	0	15	146	74	0	0	0	46	[]	0	12
10	123457113	25	49	71	52	0	0	0	0	0	0	1	0	0	0	12	6	0	16	18	0	1	18	146	74	0	0	0	47	[]	0	12
11	123457113	21	36	79	58	0	0	0	0	0	0	3	0	0	0	11	8	0	19	19	0	3	19	146	74	0	0	0	48	[]	0	12
12	123457113	19	30	70	72	0	0	0	0	0	0	3	0	0	0	11	11	0	20	22	0	3	22	146	74	0	0	0	48	[]	0	12
13	123457113	18	23	64	82	0	0	0	0	0	0	3	0	0	0	14	12	0	23	26	0	3	26	146	74	0	0	0	49	[]	0	12
14	123457113	17	17	53	97	0	0	0	0	0	0	4	0	0	0	14	14	0	25	29	0	4	29	146	74	0	0	0	50	[]	0	12
15	123457113	16	14	50	105	0	0	0	0	0	0	4	0	0	0	9	18	0	26	31	0	4	31	146	74	0	0	0	50	[]	0	12
16	123457113	13	11	51	113	0	0	0	0	0	0	4	0	0	0	8	16	0	27	32	0	4	32	146	74	0	0	0	51	[]	0	12
17	123457113	12	9	43	126	0	0	0	0	0	0	5	0	0	0	8	13	0	29	33	0	5	33	146	74	0	0	0	52	[]	0	12
18	123457113	11	6	41	134	0	0	0	0	0	0	5	0	0	0	8	11	0	31	34	0	5	34	146	74	0	0	0	52	[]	0	12
19	123457113	10	5	33	142	0	0	0	0	0	0	3	2	0	0	8	13	0	32	36	0	5	36	146	74	0	0	0	52	[]	0	12
20	123457113	10	3	31	150	0	0	0	0	0	0	3	1	0	0	7	11	0	34	36	0	5	36	146	74	0	0	0	52	[]	0	11
21	123457113	9	2	29	157	0	0	0	0	0	0	2	0	0	0	6	11	0	36	36	0	5	36	146	74	0	0	0	53	[]	0	11
22	123457113	9	2	26	163	0	0	0	0	0	0	2	0	0	0	5	9	0	38	36	0	5	36	146	74	0	0	0	53	[]	0	11
23	123457113	9	2	16	176	0	0	0	0	0	0	2	0	0	0	6	5	0	40	37	0	5	37	146	74	0	0	0	53	[]	0	10
24	123457113	6	5	15	181	0	0	0	0	0	0	1	0	0	0	4	4	0	42	37	0	5	37	146	74	0	0	0	53	[]	0	10
25	123457113	6	5	14	183	0	0	0	0	0	0	0	1	0	0	4	3	0	43	38	0	5	38	146	74	0	0	0	53	[]	0	9
26	123457113	5	5	12	187	0	0	0	0	0	0	0	1	0	0	3	3	0	44	38	0	5	38	146	74	0	0	0	54	[]	0	9
27	123457113	5	4	8	194	0	0	0	0	0	0	0	0	0	0	2	3	0	46	38	0	5	38	146	74	0	0	0	54	[]	0	6
28	123457113	5	2	8	196	0	0	0	0	0	0	1	0	0	0	2	2	0	53	38	0	6	38	146	74	0	0	0	54	[]	0	6
29	123457113	4	2	6	199	0	0	0	0	0	0	1	0	0	0	2	2	0	55	40	0	6	40	146	74	0	0	0	54	[]	0	4
30	123457113	4	0	8	199	0	0	0	0	0	0	1	0	0	0	2	2	0	58	40	0	6	40	146	74	0	0	0	54	[]	0	5
31	123457113	4	0	6	201	0	0	0	0	0	0	1	0	0	0	1	3	0	64	40	0	6	40	146	74	0	0	0	54	[]	0	4
32	123457113	4	0	5	201	0	0	0	0	0	0	0	1	0	0	2	3	0	66	41	0	6	41	146	74	0	0	0	54	[]	0	3
33	123457113	3	1	4	203	0	0	0	0	0	0	0	1	0	0	2	2	0	70	41	0	6	41	146	74	0	0	0	55	[]	0	3
34	123457113	3	1	3	204	0	0	0	0	0	0	0	1	0	0	2	2	0	74	41	0	6	41	146	74	0	0	0	55	[]	0	2
35	123457113	3	0	4	205	0	0	0	0	0	0	0	1	0	0	2	1	0	75	41	0	6	41	146	74	0	0	0	55	[]	0	2
36	123457113	2	1	3	206	0	0	0	0	0	0	0	1	0	0	2	1	0	75	41	0	6	41	146	74	0	0	0	55	[]	0	2
37	123457113	1	2	3	206	0	0	0	0	0	0	0	1	0	0	2	1	0	75	41	0	6	41	146	74	0	0	0	56	[]	0	2
38	123457113	1	2	3	207	0	0	0	0	0	0	0	0	0	0	2	1	0	78	41	0	6	41	146	74	0	0	0	56	[]	0	2
39	123457113	1	1	3	210	0	0	0	0	0	0	0	0	0	0	1	0	0	80	41	0	6	41	146	74	0	0	0	56	[]	0	2
40	123457113	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	81	41	0	6	41	146	74	0	0	0	56	[]	0	2
41	123457113	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	0	82	41	0	6	41	146	74	0	0	0	56	[]	0	2
42	123457113	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	6	41	146	74	0	0	0	56	[]	0	1
43	123457113	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	6	41	146	74	0	0	0	56	[]	0	1
44	123457113	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	6	41	146	74	0	0	0	56	[]	0	1
45	123457113	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	89	42	0	6	42	146	74	0	0	0	56	[]	0	1
46	123457113	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	91	42	0	6	42	146	74	0	0	0	56	[]	0	1
47	123457113	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	92	42	0	6	42	146	74	0	0	0	56	[]	0	1
48	123457113	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	93	42	0	6	42	146	74	0	0	0	56	[]	0	0
49	123457113	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	95	42	0	6	42	146	74	0	0	0	56	[]	0	0
50	123457113	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	97	42	0	6	42	146	74	0	0	0	56	[]	0	0
51	123457113	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	101	42	0	6	42	146	74	0	0	0	56	[]	0	0
52	123457113	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	101	42	0	6	42	146	74	0	0	0	56	[]	0	0
53	123457113	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	101	42	0	6	42	146	74	0	0	0	56	[]	0	0
54	123457113	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	102	42	0	6	42	146	74	0	0	0	56	[]	0	0
55	123457113	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	6	42	146	74	0	0	0	56	[]	0	0
56	123457113	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	6	42	146	74	0	0	0	56	[]	0	0
57	123457113	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	6	42	146	74	0	0	0	56	[]	0	0
58	123457113	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	6	42	146	74	0	0	0	56	[]	0	0
59	123457113	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	6	42	146	74	0	0	0	56	[]	0	0
60	123457113	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	6	42	146	74	0	0	0	56	[]	0	0
