day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457117	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	9	[]	0	0
2	123457117	169	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	17	[]	0	4
3	123457117	121	78	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	68	0	0	0	25	[]	0	7
4	123457117	88	90	38	2	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	146	68	0	0	0	31	[]	0	9
5	123457117	39	106	65	7	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	146	68	0	0	0	34	[]	0	12
6	123457117	37	80	83	14	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	146	68	0	0	0	36	[]	0	12
7	123457117	36	61	85	27	0	0	0	0	0	0	3	0	0	0	8	2	0	8	10	0	3	10	146	68	0	0	0	37	[]	0	12
8	123457117	28	49	91	37	0	0	0	0	0	0	3	0	0	0	12	2	0	8	14	0	3	14	146	68	0	0	0	39	[]	0	12
9	123457117	24	40	86	51	0	0	0	0	0	0	4	0	0	0	12	5	0	10	17	0	4	17	146	68	0	0	0	40	[]	0	12
10	123457117	21	29	90	59	0	0	0	0	0	0	4	0	0	0	13	6	0	10	19	0	4	19	146	68	0	0	0	40	[]	0	12
11	123457117	19	26	82	71	0	0	0	0	0	0	3	1	0	0	13	7	0	10	20	0	4	20	146	68	0	0	0	42	[]	0	12
12	123457117	18	19	79	80	0	0	0	0	0	0	3	1	0	0	12	10	0	12	22	0	4	22	146	68	0	0	0	43	[]	0	12
13	123457117	17	16	71	93	0	0	0	0	0	0	2	1	0	0	10	12	0	13	22	0	4	22	146	68	0	0	0	44	[]	0	12
14	123457117	15	12	58	114	0	0	0	0	0	0	2	1	0	0	10	10	0	14	23	0	4	23	146	68	0	0	0	46	[]	0	12
15	123457117	9	15	53	122	0	0	0	0	0	0	2	1	0	0	8	12	0	16	24	0	4	24	146	68	0	0	0	47	[]	0	12
16	123457117	7	14	43	137	0	0	0	0	0	0	1	2	0	0	6	12	0	18	24	0	5	24	146	68	0	0	0	48	[]	0	12
17	123457117	4	16	33	152	0	0	0	0	0	0	2	1	0	0	5	9	0	20	24	0	6	24	146	68	0	0	0	50	[]	0	12
18	123457117	2	16	33	158	0	0	0	0	0	0	1	2	0	0	4	6	0	21	24	0	6	24	146	68	0	0	0	50	[]	0	12
19	123457117	2	13	33	164	0	0	0	0	0	0	1	1	0	0	3	5	0	22	25	0	6	25	146	68	0	0	0	50	[]	0	12
20	123457117	2	7	37	168	0	0	0	0	0	0	1	1	0	0	2	4	0	24	25	0	6	25	146	68	0	0	0	50	[]	0	12
21	123457117	2	5	29	177	0	0	0	0	0	0	2	1	0	0	3	3	0	26	26	0	7	26	146	68	0	0	0	50	[]	0	12
22	123457117	1	5	26	182	0	0	0	0	0	0	2	1	0	0	4	1	0	31	27	0	7	27	146	68	0	0	0	50	[]	0	12
23	123457117	1	3	24	184	0	0	0	0	0	0	1	2	0	0	6	1	0	33	29	0	7	29	146	68	0	0	0	50	[]	0	12
24	123457117	1	1	22	189	0	0	0	0	0	0	1	2	0	0	3	3	0	34	29	0	7	29	146	68	0	0	0	50	[]	0	12
25	123457117	1	0	19	193	0	0	0	0	0	0	1	2	0	0	4	2	0	37	30	0	7	30	146	68	0	0	0	50	[]	0	12
26	123457117	1	0	15	198	0	0	0	0	0	0	1	1	0	0	4	2	0	39	30	0	7	30	146	68	0	0	0	50	[]	0	10
27	123457117	0	1	11	202	0	0	0	0	0	0	1	0	0	0	4	3	0	40	31	0	7	31	146	68	0	0	0	51	[]	0	9
28	123457117	0	1	8	205	0	0	0	0	0	0	1	0	0	0	4	3	0	43	31	0	7	31	146	68	0	0	0	51	[]	0	9
29	123457117	0	1	8	206	0	0	0	0	0	0	1	0	0	0	3	3	0	46	31	0	7	31	146	68	0	0	0	51	[]	0	8
30	123457117	0	1	6	206	0	0	0	0	0	0	1	0	0	0	5	3	0	49	33	0	7	33	146	68	0	0	0	51	[]	0	8
31	123457117	0	1	5	208	0	0	0	0	0	0	0	0	0	0	5	3	0	50	34	0	7	34	146	68	0	0	0	51	[]	0	6
32	123457117	0	1	3	210	0	0	0	0	0	0	0	0	0	0	4	4	0	51	35	0	7	35	146	68	0	0	0	51	[]	0	5
33	123457117	0	0	4	212	0	0	0	0	0	0	0	0	0	0	3	3	0	52	35	0	7	35	146	68	0	0	0	51	[]	0	5
34	123457117	0	0	4	212	0	0	0	0	0	0	0	0	0	0	3	3	0	54	35	0	7	35	146	68	0	0	0	51	[]	0	5
35	123457117	0	0	3	214	0	0	0	0	0	0	0	0	0	0	2	3	0	54	35	0	7	35	146	68	0	0	0	51	[]	0	3
36	123457117	0	0	2	215	0	0	0	0	0	0	0	0	0	0	2	3	0	56	35	0	7	35	146	68	0	0	0	51	[]	0	3
37	123457117	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	3	0	58	35	0	7	35	146	68	0	0	0	51	[]	0	2
38	123457117	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	3	0	59	35	0	7	35	146	68	0	0	0	51	[]	0	2
39	123457117	0	0	1	217	0	0	0	0	0	0	0	0	0	0	1	3	0	61	35	0	7	35	146	68	0	0	0	51	[]	0	2
40	123457117	0	0	1	219	0	0	0	0	0	0	0	0	0	0	1	1	0	63	35	0	7	35	146	68	0	0	0	51	[]	0	2
41	123457117	0	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	0	65	35	0	7	35	146	68	0	0	0	51	[]	0	2
42	123457117	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	7	35	146	68	0	0	0	51	[]	0	1
43	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	7	35	146	68	0	0	0	51	[]	0	0
44	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	7	35	146	68	0	0	0	51	[]	0	0
45	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	7	35	146	68	0	0	0	51	[]	0	0
46	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	7	35	146	68	0	0	0	51	[]	0	0
47	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	7	35	146	68	0	0	0	51	[]	0	0
48	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	7	35	146	68	0	0	0	51	[]	0	0
49	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	7	35	146	68	0	0	0	51	[]	0	0
50	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	7	35	146	68	0	0	0	51	[]	0	0
51	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	7	35	146	68	0	0	0	51	[]	0	0
52	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	7	35	146	68	0	0	0	51	[]	0	0
53	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	7	35	146	68	0	0	0	51	[]	0	0
54	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	7	35	146	68	0	0	0	51	[]	0	0
55	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	7	35	146	68	0	0	0	51	[]	0	0
56	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	7	35	146	68	0	0	0	51	[]	0	0
57	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	7	35	146	68	0	0	0	51	[]	0	0
58	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	7	35	146	68	0	0	0	51	[]	0	0
59	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	7	35	146	68	0	0	0	51	[]	0	0
60	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	7	35	146	68	0	0	0	51	[]	0	0
