day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457171	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	12	[]	0	0
2	123457171	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	23	[]	0	1
3	123457171	163	44	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	74	0	0	0	28	[]	0	4
4	123457171	105	86	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	74	0	0	0	40	[]	0	8
5	123457171	86	82	37	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	74	0	0	0	42	[]	0	7
6	123457171	81	72	50	11	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	74	0	0	0	47	[]	0	11
7	123457171	74	55	67	16	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	146	74	0	0	0	54	[]	0	12
8	123457171	32	84	70	24	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	146	74	0	0	0	57	[]	0	12
9	123457171	25	69	81	33	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	146	74	0	0	0	58	[]	0	12
10	123457171	22	49	92	43	0	0	0	0	0	0	3	0	0	0	5	2	0	19	7	0	3	7	146	74	0	0	0	58	[]	0	12
11	123457171	20	33	90	58	0	0	0	0	0	0	3	0	0	0	9	3	0	19	12	0	3	12	146	74	0	0	0	59	[]	0	12
12	123457171	17	24	92	68	0	0	0	0	0	0	3	0	0	0	9	3	0	23	12	0	3	12	146	74	0	0	0	60	[]	0	12
13	123457171	17	19	87	78	0	0	0	0	0	0	2	1	0	0	7	5	0	25	13	0	3	13	146	74	0	0	0	60	[]	0	12
14	123457171	16	16	72	96	0	0	0	0	0	0	1	2	0	0	7	6	0	27	14	0	3	14	146	74	0	0	0	61	[]	0	12
15	123457171	12	18	59	110	0	0	0	0	0	0	3	2	0	0	6	6	0	30	14	0	5	14	146	74	0	0	0	63	[]	0	12
16	123457171	10	13	57	117	0	0	0	0	0	0	3	2	0	0	7	7	0	31	16	0	5	16	146	74	0	0	0	64	[]	0	12
17	123457171	9	13	50	127	0	0	0	0	0	0	3	0	0	0	7	7	0	34	16	0	5	16	146	74	0	0	0	64	[]	0	12
18	123457171	9	9	47	136	0	0	0	0	0	0	3	0	0	0	5	7	0	37	16	0	5	16	146	74	0	0	0	64	[]	0	12
19	123457171	9	6	44	140	0	0	0	0	0	0	5	0	0	0	6	6	0	41	18	0	7	18	146	74	0	0	0	64	[]	0	12
20	123457171	9	5	41	146	0	0	0	0	0	0	3	1	0	0	4	7	0	42	18	0	7	18	146	74	0	0	0	64	[]	0	12
21	123457171	9	4	37	155	0	0	0	0	0	0	4	1	0	0	2	4	0	44	18	0	8	18	146	74	0	0	0	64	[]	0	11
22	123457171	9	2	36	158	0	0	0	0	0	0	4	1	0	0	2	4	0	46	18	0	8	18	146	74	0	0	0	64	[]	0	11
23	123457171	9	1	33	162	0	0	0	0	0	0	5	1	0	0	2	3	0	49	18	0	9	18	146	74	0	0	0	64	[]	0	11
24	123457171	8	2	26	170	0	0	0	0	0	0	4	2	0	0	2	2	0	52	18	0	9	18	146	74	0	0	0	65	[]	0	11
25	123457171	7	2	23	175	0	0	0	0	0	0	3	1	0	0	3	2	0	52	19	0	9	19	146	74	0	0	0	65	[]	0	10
26	123457171	7	0	22	180	0	0	0	0	0	0	3	1	0	0	1	2	0	53	19	0	9	19	146	74	0	0	0	65	[]	0	9
27	123457171	6	1	21	181	0	0	0	0	0	0	3	1	0	0	1	2	0	56	19	0	9	19	146	74	0	0	0	66	[]	0	9
28	123457171	6	0	20	183	0	0	0	0	0	0	2	2	0	0	1	2	0	61	19	0	9	19	146	74	0	0	0	66	[]	0	9
29	123457171	4	2	15	192	0	0	0	0	0	0	0	2	0	0	0	1	0	65	19	0	9	19	146	74	0	0	0	67	[]	0	7
30	123457171	4	1	15	193	0	0	0	0	0	0	0	2	0	0	0	1	0	66	19	0	9	19	146	74	0	0	0	67	[]	0	8
31	123457171	4	1	12	196	0	0	0	0	0	0	0	1	0	0	1	1	0	66	20	0	9	20	146	74	0	0	0	67	[]	0	8
32	123457171	3	2	9	198	0	0	0	0	0	0	1	1	0	0	0	2	0	68	20	0	10	20	146	74	0	0	0	67	[]	0	6
33	123457171	3	2	7	200	0	0	0	0	0	0	1	0	0	0	1	2	0	69	21	0	10	21	146	74	0	0	0	67	[]	0	5
34	123457171	3	2	6	201	0	0	0	0	0	0	1	0	0	0	1	2	0	71	21	0	10	21	146	74	0	0	0	67	[]	0	5
35	123457171	3	2	5	203	0	0	0	0	0	0	1	0	0	0	1	1	0	76	21	0	10	21	146	74	0	0	0	67	[]	0	4
36	123457171	3	1	3	206	0	0	0	0	0	0	1	0	0	0	1	1	0	78	21	0	10	21	146	74	0	0	0	67	[]	0	3
37	123457171	3	0	4	206	0	0	0	0	0	0	1	0	0	0	1	1	0	79	21	0	10	21	146	74	0	0	0	67	[]	0	3
38	123457171	3	0	4	206	0	0	0	0	0	0	1	0	0	0	1	1	0	84	21	0	10	21	146	74	0	0	0	67	[]	0	3
39	123457171	3	0	3	207	0	0	0	0	0	0	1	0	0	0	1	1	0	86	21	0	10	21	146	74	0	0	0	67	[]	0	3
40	123457171	2	1	3	207	0	0	0	0	0	0	1	0	0	0	1	1	0	87	21	0	10	21	146	74	0	0	0	68	[]	0	3
41	123457171	2	1	2	209	0	0	0	0	0	0	1	0	0	0	1	0	0	88	21	0	10	21	146	74	0	0	0	68	[]	0	3
42	123457171	1	2	1	211	0	0	0	0	0	0	0	0	0	0	1	0	0	90	21	0	10	21	146	74	0	0	0	69	[]	0	2
43	123457171	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	10	21	146	74	0	0	0	69	[]	0	1
44	123457171	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	10	21	146	74	0	0	0	69	[]	0	1
45	123457171	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	10	21	146	74	0	0	0	70	[]	0	1
