day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	199	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	12	[]	0	0
2	123456893	173	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	21	[]	0	4
3	123456893	138	61	10	0	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	79	0	0	0	30	[]	0	7
4	123456893	101	87	20	1	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	146	79	0	0	0	35	[]	0	6
5	123456893	81	81	43	4	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	146	79	0	0	0	35	[]	0	8
6	123456893	74	65	62	8	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	146	79	0	0	0	42	[]	0	10
7	123456893	73	49	70	15	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	146	79	0	0	0	43	[]	0	11
8	123456893	44	70	68	23	0	0	0	0	0	0	2	0	0	0	2	2	0	21	4	0	2	4	146	79	0	0	0	46	[]	0	12
9	123456893	32	60	79	30	0	0	0	0	0	0	3	0	0	0	5	2	0	22	7	0	3	7	146	79	0	0	0	47	[]	0	12
10	123456893	21	58	82	38	0	0	0	0	0	0	3	1	0	0	5	3	0	24	8	0	4	8	146	79	0	0	0	51	[]	0	12
11	123456893	20	41	92	46	0	0	0	0	0	0	3	1	0	0	5	3	0	25	8	0	4	8	146	79	0	0	0	52	[]	0	12
12	123456893	10	41	88	59	0	0	0	0	0	0	4	1	0	0	5	3	0	26	9	0	5	9	146	79	0	0	0	53	[]	0	12
13	123456893	10	32	88	68	0	0	0	0	0	0	4	1	0	0	6	2	0	27	10	0	5	10	146	79	0	0	0	53	[]	0	12
14	123456893	10	21	84	80	0	0	0	0	0	0	4	3	0	0	6	3	0	29	11	0	7	11	146	79	0	0	0	53	[]	0	12
15	123456893	9	17	71	95	0	0	0	0	0	0	4	3	0	0	6	6	0	32	14	0	7	14	146	79	0	0	0	53	[]	0	12
