day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457229	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123457229	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	15	[]	0	2
3	123457229	144	62	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	75	0	0	0	28	[]	0	5
4	123457229	98	89	27	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	75	0	0	0	32	[]	0	9
5	123457229	62	103	42	5	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	75	0	0	0	38	[]	0	11
6	123457229	58	80	63	10	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	75	0	0	0	42	[]	0	11
7	123457229	57	55	68	23	0	0	0	0	0	0	3	0	0	0	9	0	0	14	9	0	3	9	146	75	0	0	0	43	[]	0	11
8	123457229	43	53	69	36	0	0	0	0	0	0	3	0	0	0	11	0	0	16	11	0	3	11	146	75	0	0	0	45	[]	0	11
9	123457229	34	48	74	44	0	0	0	0	0	0	3	0	0	0	11	1	0	16	12	0	3	12	146	75	0	0	0	47	[]	0	12
10	123457229	20	52	79	48	0	0	0	0	0	0	2	1	0	0	9	4	0	17	13	0	3	13	146	75	0	0	0	49	[]	0	12
11	123457229	15	45	79	58	0	0	0	0	0	0	2	1	0	0	10	5	0	17	15	0	3	15	146	75	0	0	0	50	[]	0	12
12	123457229	13	28	84	69	0	0	0	0	0	0	2	1	0	0	11	7	0	18	18	0	3	18	146	75	0	0	0	51	[]	0	12
13	123457229	13	17	77	87	0	0	0	0	0	0	1	1	0	0	11	8	0	22	19	0	3	19	146	75	0	0	0	51	[]	0	12
14	123457229	13	14	69	98	0	0	0	0	0	0	1	1	0	0	9	10	0	23	19	0	3	19	146	75	0	0	0	51	[]	0	12
15	123457229	9	14	66	105	0	0	0	0	0	0	2	0	0	0	7	12	0	24	20	0	4	20	146	75	0	0	0	51	[]	0	12
16	123457229	7	13	57	117	0	0	0	0	0	0	3	0	0	0	7	11	0	26	20	0	5	20	146	75	0	0	0	51	[]	0	12
17	123457229	3	13	55	129	0	0	0	0	0	0	2	0	0	0	9	4	0	26	22	0	5	22	146	75	0	0	0	51	[]	0	12
18	123457229	3	10	51	136	0	0	0	0	0	0	2	0	0	0	8	5	0	28	24	0	5	24	146	75	0	0	0	51	[]	0	12
19	123457229	2	4	51	143	0	0	0	0	0	0	3	0	0	0	8	4	0	30	24	0	6	24	146	75	0	0	0	52	[]	0	11
20	123457229	2	2	43	151	0	0	0	0	0	0	3	0	0	0	11	3	0	30	27	0	6	27	146	75	0	0	0	52	[]	0	11
21	123457229	2	2	39	157	0	0	0	0	0	0	3	0	0	0	7	5	0	31	27	0	6	27	146	75	0	0	0	52	[]	0	11
22	123457229	2	2	29	168	0	0	0	0	0	0	3	0	0	0	7	4	0	31	29	0	6	29	146	75	0	0	0	52	[]	0	11
