day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457181	219	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	8	[]	0	0
2	123457181	193	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	23	[]	0	2
3	123457181	147	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	37	[]	0	5
4	123457181	77	114	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	44	[]	0	9
5	123457181	41	116	65	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	63	0	0	0	46	[]	0	11
6	123457181	40	81	92	10	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	63	0	0	0	47	[]	0	12
7	123457181	40	67	95	19	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	63	0	0	0	47	[]	0	12
8	123457181	24	60	102	30	0	0	0	0	0	0	0	1	0	0	10	0	0	11	10	0	1	10	146	63	0	0	0	50	[]	0	12
9	123457181	19	53	100	39	0	0	0	0	0	0	1	1	0	0	12	2	0	12	14	0	2	14	146	63	0	0	0	54	[]	0	12
10	123457181	18	37	105	51	0	0	0	0	0	0	0	2	0	0	11	3	0	13	14	0	2	14	146	63	0	0	0	54	[]	0	12
11	123457181	14	29	106	62	0	0	0	0	0	0	0	2	0	0	9	5	0	15	14	0	2	14	146	63	0	0	0	55	[]	0	12
12	123457181	14	18	98	78	0	0	0	0	0	0	0	2	0	0	11	6	0	16	17	0	2	17	146	63	0	0	0	55	[]	0	12
13	123457181	13	11	88	94	0	0	0	0	0	0	0	2	0	0	12	7	0	16	19	0	2	19	146	63	0	0	0	56	[]	0	12
14	123457181	11	10	77	107	0	0	0	0	0	0	0	2	0	0	11	9	0	18	20	0	2	20	146	63	0	0	0	58	[]	0	12
15	123457181	10	10	69	117	0	0	0	0	0	0	0	2	0	0	7	12	0	18	20	0	2	20	146	63	0	0	0	59	[]	0	12
16	123457181	8	9	59	131	0	0	0	0	0	0	0	1	0	0	8	11	0	19	22	0	2	22	146	63	0	0	0	59	[]	0	12
17	123457181	7	9	49	142	0	0	0	0	0	0	1	1	0	0	7	11	0	21	23	0	3	23	146	63	0	0	0	59	[]	0	12
18	123457181	2	9	45	154	0	0	0	0	0	0	1	1	0	0	7	8	0	21	25	0	3	25	146	63	0	0	0	59	[]	0	11
19	123457181	2	7	43	163	0	0	0	0	0	0	0	1	0	0	5	6	0	23	25	0	3	25	146	63	0	0	0	59	[]	0	11
20	123457181	2	7	36	170	0	0	0	0	0	0	0	1	0	0	5	6	0	25	25	0	3	25	146	63	0	0	0	59	[]	0	11
21	123457181	2	5	32	176	0	0	0	0	0	0	0	1	0	0	3	8	0	25	25	0	3	25	146	63	0	0	0	59	[]	0	10
22	123457181	2	3	25	186	0	0	0	0	0	0	0	1	0	0	3	7	0	26	27	0	3	27	146	63	0	0	0	59	[]	0	10
23	123457181	1	1	24	192	0	0	0	0	0	0	0	1	0	0	1	7	0	28	27	0	3	27	146	63	0	0	0	60	[]	0	8
24	123457181	1	1	22	193	0	0	0	0	0	0	1	1	0	0	2	6	0	32	28	0	4	28	146	63	0	0	0	60	[]	0	8
25	123457181	1	1	20	195	0	0	0	0	0	0	1	1	0	0	1	7	0	33	28	0	4	28	146	63	0	0	0	60	[]	0	7
26	123457181	1	1	16	201	0	0	0	0	0	0	1	1	0	0	1	5	0	34	28	0	4	28	146	63	0	0	0	60	[]	0	6
27	123457181	1	1	14	205	0	0	0	0	0	0	1	0	0	0	1	4	0	35	28	0	4	28	146	63	0	0	0	60	[]	0	4
28	123457181	1	1	11	209	0	0	0	0	0	0	0	1	0	0	2	2	0	36	29	0	4	29	146	63	0	0	0	60	[]	0	3
29	123457181	1	1	11	209	0	0	0	0	0	0	0	1	0	0	1	3	0	37	29	0	4	29	146	63	0	0	0	60	[]	0	3
30	123457181	1	1	10	210	0	0	0	0	0	0	0	1	0	0	1	3	0	37	29	0	4	29	146	63	0	0	0	60	[]	0	3
31	123457181	1	0	8	212	0	0	0	0	0	0	0	1	0	0	2	3	0	39	30	0	4	30	146	63	0	0	0	60	[]	0	3
32	123457181	1	0	5	217	0	0	0	0	0	0	0	1	0	0	2	1	0	39	30	0	4	30	146	63	0	0	0	60	[]	0	3
