day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456846	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123456846	176	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	13	[]	0	3
3	123456846	158	42	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	17	[]	0	3
4	123456846	126	62	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	76	0	0	0	22	[]	0	6
5	123456846	96	75	34	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	76	0	0	0	32	[]	0	6
6	123456846	95	55	49	12	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	76	0	0	0	33	[]	0	10
7	123456846	89	46	59	16	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	146	76	0	0	0	39	[]	0	11
8	123456846	42	73	68	24	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	146	76	0	0	0	42	[]	0	12
9	123456846	25	73	74	33	0	0	0	0	0	0	3	0	0	0	4	2	0	19	6	0	3	6	146	76	0	0	0	44	[]	0	12
10	123456846	19	57	77	47	0	0	0	0	0	0	4	0	0	0	8	2	0	21	10	0	4	10	146	76	0	0	0	45	[]	0	12
11	123456846	17	45	78	56	0	0	0	0	0	0	4	1	0	0	10	3	0	22	13	0	5	13	146	76	0	0	0	46	[]	0	12
12	123456846	17	31	81	65	0	0	0	0	0	0	5	1	0	0	7	7	0	24	14	0	6	14	146	76	0	0	0	46	[]	0	12
13	123456846	15	24	76	77	0	0	0	0	0	0	5	1	0	0	9	7	0	24	17	0	6	17	146	76	0	0	0	48	[]	0	12
14	123456846	15	21	68	88	0	0	0	0	0	0	3	2	0	0	10	7	0	26	18	0	6	18	146	76	0	0	0	48	[]	0	12
15	123456846	14	13	59	101	0	0	0	0	0	0	3	2	0	0	13	9	0	27	23	0	6	23	146	76	0	0	0	49	[]	0	12
16	123456846	13	11	54	110	0	0	0	0	0	0	2	3	0	0	12	9	0	28	23	0	6	23	146	76	0	0	0	49	[]	0	12
17	123456846	11	6	53	119	0	0	0	0	0	0	2	3	0	0	11	9	0	28	23	0	6	23	146	76	0	0	0	51	[]	0	12
18	123456846	4	10	47	131	0	0	0	0	0	0	2	2	0	0	9	9	0	28	23	0	6	23	146	76	0	0	0	51	[]	0	12
19	123456846	4	5	42	141	0	0	0	0	0	0	0	3	0	0	10	9	0	30	25	0	6	25	146	76	0	0	0	51	[]	0	12
20	123456846	3	6	36	152	0	0	0	0	0	0	0	2	0	0	8	7	0	31	25	0	6	25	146	76	0	0	0	52	[]	0	11
21	123456846	3	5	31	162	0	0	0	0	0	0	0	1	0	0	7	5	0	33	25	0	6	25	146	76	0	0	0	52	[]	0	11
22	123456846	3	4	25	170	0	0	0	0	0	0	0	0	0	0	7	5	0	34	26	0	6	26	146	76	0	0	0	52	[]	0	11
23	123456846	1	5	22	177	0	0	0	0	0	0	0	0	0	0	6	3	0	39	26	0	6	26	146	76	0	0	0	52	[]	0	10
24	123456846	0	5	20	181	0	0	0	0	0	0	0	0	0	0	3	5	0	39	26	0	6	26	146	76	0	0	0	52	[]	0	8
25	123456846	0	1	20	189	0	0	0	0	0	0	0	0	0	0	2	2	0	39	27	0	6	27	146	76	0	0	0	52	[]	0	8
26	123456846	0	1	15	194	0	0	0	0	0	0	0	0	0	0	2	2	0	41	27	0	6	27	146	76	0	0	0	52	[]	0	8
