day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457169	208	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	13	[]	0	0
2	123457169	179	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	22	[]	0	1
3	123457169	120	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	34	[]	0	6
4	123457169	60	127	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	69	0	0	0	42	[]	0	11
5	123457169	28	122	60	6	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	146	69	0	0	0	44	[]	0	12
6	123457169	26	96	72	19	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	146	69	0	0	0	46	[]	0	12
7	123457169	24	65	92	30	0	0	0	0	0	0	3	0	0	0	4	3	0	17	7	0	3	7	146	69	0	0	0	48	[]	0	12
8	123457169	13	62	94	39	0	0	0	0	0	0	4	0	0	0	6	3	0	20	9	0	4	9	146	69	0	0	0	49	[]	0	12
9	123457169	11	49	94	51	0	0	0	0	0	0	4	1	0	0	7	4	0	21	11	0	5	11	146	69	0	0	0	49	[]	0	12
10	123457169	10	36	88	65	0	0	0	0	0	0	3	2	0	0	12	5	0	23	17	0	5	17	146	69	0	0	0	50	[]	0	12
11	123457169	10	26	83	80	0	0	0	0	0	0	3	2	0	0	9	8	0	24	17	0	5	17	146	69	0	0	0	50	[]	0	12
12	123457169	9	22	77	89	0	0	0	0	0	0	3	2	0	0	11	8	0	25	19	0	5	19	146	69	0	0	0	50	[]	0	12
13	123457169	8	19	70	98	0	0	0	0	0	0	3	2	0	0	12	9	0	26	21	0	5	21	146	69	0	0	0	51	[]	0	12
14	123457169	7	13	62	111	0	0	0	0	0	0	2	3	0	0	13	10	0	27	24	0	5	24	146	69	0	0	0	52	[]	0	12
15	123457169	5	11	58	122	0	0	0	0	0	0	2	4	0	0	9	10	0	30	24	0	6	24	146	69	0	0	0	53	[]	0	12
16	123457169	3	8	51	135	0	0	0	0	0	0	3	2	0	0	9	10	0	33	25	0	7	25	146	69	0	0	0	55	[]	0	12
17	123457169	2	7	44	145	0	0	0	0	0	0	2	2	0	0	10	9	0	33	26	0	7	26	146	69	0	0	0	56	[]	0	12
18	123457169	2	2	41	155	0	0	0	0	0	0	1	2	0	0	9	9	0	34	27	0	7	27	146	69	0	0	0	56	[]	0	12
19	123457169	2	1	36	162	0	0	0	0	0	0	0	2	0	0	9	9	0	34	29	0	7	29	146	69	0	0	0	56	[]	0	11
20	123457169	2	0	29	176	0	0	0	0	0	0	0	2	0	0	5	7	0	36	29	0	7	29	146	69	0	0	0	56	[]	0	11
21	123457169	2	0	24	181	0	0	0	0	0	0	0	2	0	0	4	8	0	39	29	0	7	29	146	69	0	0	0	56	[]	0	10
22	123457169	2	0	17	190	0	0	0	0	0	0	0	2	0	0	3	7	0	42	29	0	7	29	146	69	0	0	0	56	[]	0	9
23	123457169	2	0	16	193	0	0	0	0	0	0	0	2	0	0	3	5	0	47	29	0	7	29	146	69	0	0	0	56	[]	0	9
24	123457169	2	0	14	198	0	0	0	0	0	0	0	2	0	0	1	4	0	49	29	0	7	29	146	69	0	0	0	56	[]	0	9
25	123457169	2	0	11	202	0	0	0	0	0	0	0	1	0	0	1	4	0	50	29	0	7	29	146	69	0	0	0	56	[]	0	7
26	123457169	2	0	9	206	0	0	0	0	0	0	0	0	0	0	1	3	0	50	29	0	7	29	146	69	0	0	0	56	[]	0	6
27	123457169	2	0	8	208	0	0	0	0	0	0	0	0	0	0	1	2	0	52	29	0	7	29	146	69	0	0	0	56	[]	0	6
28	123457169	2	0	8	209	0	0	0	0	0	0	0	0	0	0	1	1	0	52	29	0	7	29	146	69	0	0	0	56	[]	0	6
