day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457239	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457239	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	8	[]	0	0
3	123457239	184	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	20	[]	0	2
4	123457239	122	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	28	[]	0	5
5	123457239	82	103	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	32	[]	0	8
6	123457239	75	84	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	39	[]	0	11
7	123457239	71	61	62	17	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	76	0	0	0	43	[]	0	12
8	123457239	36	76	75	23	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	146	76	0	0	0	45	[]	0	12
9	123457239	22	68	79	35	0	0	0	0	0	0	3	0	0	0	7	0	0	26	7	0	3	7	146	76	0	0	0	48	[]	0	12
10	123457239	19	53	85	43	0	0	0	0	0	0	4	0	0	0	10	0	0	27	10	0	4	10	146	76	0	0	0	49	[]	0	12
11	123457239	16	45	84	54	0	0	0	0	0	0	4	0	0	0	11	0	0	28	11	0	4	11	146	76	0	0	0	50	[]	0	12
12	123457239	16	34	85	63	0	0	0	0	0	0	2	2	0	0	11	1	0	29	12	0	4	12	146	76	0	0	0	50	[]	0	12
13	123457239	15	28	78	73	0	0	0	0	0	0	1	3	0	0	12	4	0	30	16	0	4	16	146	76	0	0	0	51	[]	0	12
14	123457239	15	18	72	85	0	0	0	0	0	0	3	3	0	0	11	7	0	33	18	0	6	18	146	76	0	0	0	51	[]	0	12
15	123457239	14	12	67	97	0	0	0	0	0	0	3	3	0	0	9	9	0	33	18	0	6	18	146	76	0	0	0	51	[]	0	12
16	123457239	13	9	58	108	0	0	0	0	0	0	2	4	0	0	10	10	0	33	20	0	6	20	146	76	0	0	0	52	[]	0	12
17	123457239	9	10	53	116	0	0	0	0	0	0	5	4	0	0	6	11	0	36	20	0	9	20	146	76	0	0	0	52	[]	0	12
18	123457239	7	9	44	126	0	0	0	0	0	0	6	4	0	0	7	11	0	39	22	0	10	22	146	76	0	0	0	53	[]	0	12
