day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457124	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457124	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	16	[]	0	0
3	123457124	165	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	24	[]	0	3
4	123457124	133	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	31	[]	0	5
5	123457124	71	114	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	38	[]	0	9
6	123457124	68	78	60	5	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	76	0	0	0	41	[]	0	11
7	123457124	63	67	65	12	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	146	76	0	0	0	46	[]	0	12
8	123457124	39	71	72	22	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	146	76	0	0	0	50	[]	0	12
9	123457124	30	58	83	32	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	146	76	0	0	0	54	[]	0	12
10	123457124	28	49	71	51	0	0	0	0	0	0	1	0	0	0	12	2	0	15	14	0	1	14	146	76	0	0	0	54	[]	0	12
11	123457124	23	35	76	60	0	0	0	0	0	0	1	0	0	0	15	4	0	16	19	0	1	19	146	76	0	0	0	56	[]	0	12
12	123457124	21	26	75	70	0	0	0	0	0	0	1	0	0	0	14	7	0	19	21	0	1	21	146	76	0	0	0	57	[]	0	12
13	123457124	20	20	65	82	0	0	0	0	0	0	3	0	0	0	14	10	0	24	24	0	3	24	146	76	0	0	0	58	[]	0	12
14	123457124	20	14	58	94	0	0	0	0	0	0	3	0	0	0	15	10	0	27	25	0	3	25	146	76	0	0	0	58	[]	0	12
15	123457124	16	14	50	104	0	0	0	0	0	0	3	0	0	0	15	12	0	27	27	0	3	27	146	76	0	0	0	61	[]	0	12
16	123457124	9	15	49	113	0	0	0	0	0	0	3	0	0	0	15	10	0	28	28	0	3	28	146	76	0	0	0	64	[]	0	12
17	123457124	7	15	46	120	0	0	0	0	0	0	1	1	0	0	13	11	0	33	30	0	3	30	146	76	0	0	0	65	[]	0	12
18	123457124	5	13	46	127	0	0	0	0	0	0	1	1	0	0	10	11	0	33	30	0	3	30	146	76	0	0	0	65	[]	0	12
19	123457124	2	13	38	136	0	0	0	0	0	0	2	1	0	0	9	13	0	35	32	0	4	32	146	76	0	0	0	65	[]	0	12
20	123457124	2	10	32	148	0	0	0	0	0	0	2	1	0	0	7	12	0	38	33	0	4	33	146	76	0	0	0	65	[]	0	12
21	123457124	2	7	22	162	0	0	0	0	0	0	3	1	0	0	8	9	0	43	36	0	5	36	146	76	0	0	0	65	[]	0	12
22	123457124	1	3	22	169	0	0	0	0	0	0	2	2	0	0	5	10	0	45	36	0	5	36	146	76	0	0	0	65	[]	0	12
23	123457124	1	2	19	177	0	0	0	0	0	0	3	0	0	0	4	8	0	49	36	0	6	36	146	76	0	0	0	65	[]	0	11
24	123457124	1	2	16	179	0	0	0	0	0	0	2	1	0	0	6	7	0	52	38	0	6	38	146	76	0	0	0	65	[]	0	11
25	123457124	1	2	14	183	0	0	0	0	0	0	1	2	0	0	6	5	0	53	38	0	6	38	146	76	0	0	0	65	[]	0	10
26	123457124	1	0	12	186	0	0	0	0	0	0	1	2	0	0	7	5	0	56	40	0	6	40	146	76	0	0	0	65	[]	0	10
27	123457124	0	1	10	190	0	0	0	0	0	0	1	2	0	0	5	5	0	56	40	0	6	40	146	76	0	0	0	66	[]	0	10
28	123457124	0	1	7	192	0	0	0	0	0	0	1	2	0	0	5	6	0	60	41	0	6	41	146	76	0	0	0	66	[]	0	10
29	123457124	0	1	7	195	0	0	0	0	0	0	1	1	0	0	5	4	0	61	41	0	6	41	146	76	0	0	0	66	[]	0	10
30	123457124	0	1	7	196	0	0	0	0	0	0	1	1	0	0	4	4	0	62	41	0	6	41	146	76	0	0	0	66	[]	0	9
31	123457124	0	1	5	201	0	0	0	0	0	0	1	0	0	0	2	4	0	63	42	0	6	42	146	76	0	0	0	66	[]	0	7
32	123457124	0	0	3	202	0	0	0	0	0	0	2	0	0	0	3	4	0	64	43	0	7	43	146	76	0	0	0	66	[]	0	6
33	123457124	0	0	3	203	0	0	0	0	0	0	1	0	0	0	3	4	0	66	43	0	7	43	146	76	0	0	0	66	[]	0	5
34	123457124	0	0	2	206	0	0	0	0	0	0	1	0	0	0	2	3	0	67	43	0	7	43	146	76	0	0	0	66	[]	0	4
35	123457124	0	0	2	206	0	0	0	0	0	0	1	0	0	0	2	3	0	70	43	0	7	43	146	76	0	0	0	66	[]	0	4
36	123457124	0	0	1	209	0	0	0	0	0	0	1	0	0	0	2	1	0	71	43	0	7	43	146	76	0	0	0	66	[]	0	3
37	123457124	0	0	1	209	0	0	0	0	0	0	1	0	0	0	2	1	0	73	43	0	7	43	146	76	0	0	0	66	[]	0	3
38	123457124	0	0	0	211	0	0	0	0	0	0	1	0	0	0	1	1	0	73	43	0	7	43	146	76	0	0	0	66	[]	0	2
39	123457124	0	0	0	211	0	0	0	0	0	0	1	0	0	0	1	1	0	74	43	0	7	43	146	76	0	0	0	66	[]	0	2
40	123457124	0	0	0	211	0	0	0	0	0	0	1	0	0	0	1	1	0	74	43	0	7	43	146	76	0	0	0	66	[]	0	2
41	123457124	0	0	0	212	0	0	0	0	0	0	1	0	0	0	1	0	0	75	43	0	7	43	146	76	0	0	0	66	[]	0	2
42	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	7	43	146	76	0	0	0	66	[]	0	0
43	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	7	43	146	76	0	0	0	66	[]	0	0
44	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	7	43	146	76	0	0	0	66	[]	0	0
45	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	7	43	146	76	0	0	0	66	[]	0	0
46	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	7	43	146	76	0	0	0	66	[]	0	0
47	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	7	43	146	76	0	0	0	66	[]	0	0
48	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	7	43	146	76	0	0	0	66	[]	0	0
49	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	7	43	146	76	0	0	0	66	[]	0	0
50	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	7	43	146	76	0	0	0	66	[]	0	0
51	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	7	43	146	76	0	0	0	66	[]	0	0
52	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	7	43	146	76	0	0	0	66	[]	0	0
53	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	7	43	146	76	0	0	0	66	[]	0	0
54	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	7	43	146	76	0	0	0	66	[]	0	0
55	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	7	43	146	76	0	0	0	66	[]	0	0
56	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	7	43	146	76	0	0	0	66	[]	0	0
57	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	7	43	146	76	0	0	0	66	[]	0	0
58	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	7	43	146	76	0	0	0	66	[]	0	0
59	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	113	43	0	7	43	146	76	0	0	0	66	[]	0	0
60	123457124	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	114	43	0	7	43	146	76	0	0	0	66	[]	0	0
