day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456920	207	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	18	[]	0	0
2	123456920	168	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	25	[]	0	4
3	123456920	113	92	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	65	0	0	0	33	[]	0	8
4	123456920	77	104	40	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	65	0	0	0	38	[]	0	10
5	123456920	49	93	75	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	65	0	0	0	43	[]	0	12
6	123456920	48	67	89	12	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	146	65	0	0	0	44	[]	0	12
7	123456920	46	50	93	22	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	146	65	0	0	0	46	[]	0	12
8	123456920	33	56	84	31	0	0	0	0	0	0	4	0	0	0	14	3	0	20	17	0	4	17	146	65	0	0	0	47	[]	0	12
9	123456920	25	44	88	43	0	0	0	0	0	0	5	0	0	0	14	6	0	25	20	0	5	20	146	65	0	0	0	53	[]	0	12
10	123456920	24	35	83	52	0	0	0	0	0	0	5	1	0	0	15	10	0	26	25	0	6	25	146	65	0	0	0	53	[]	0	12
11	123456920	21	27	81	61	0	0	0	0	0	0	3	3	0	0	18	11	0	28	29	0	6	29	146	65	0	0	0	53	[]	0	12
12	123456920	19	21	77	72	0	0	0	0	0	0	3	3	0	0	17	13	0	29	30	0	6	30	146	65	0	0	0	54	[]	0	12
13	123456920	18	14	71	85	0	0	0	0	0	0	3	3	0	0	20	11	0	29	33	0	6	33	146	65	0	0	0	55	[]	0	12
14	123456920	18	9	67	91	0	0	0	0	0	0	2	4	0	0	19	15	0	29	36	0	6	36	146	65	0	0	0	55	[]	0	12
