day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457128	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	13	[]	0	0
2	123457128	167	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	23	[]	0	4
3	123457128	105	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	29	[]	0	7
4	123457128	63	105	43	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	72	0	0	0	31	[]	0	10
5	123457128	45	101	59	9	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	146	72	0	0	0	34	[]	0	10
6	123457128	41	76	80	14	0	0	0	0	0	0	0	2	0	0	4	1	0	9	5	0	2	5	146	72	0	0	0	38	[]	0	11
7	123457128	38	59	88	25	0	0	0	0	0	0	0	2	0	0	5	1	0	12	6	0	2	6	146	72	0	0	0	41	[]	0	12
8	123457128	13	76	85	34	0	0	0	0	0	0	0	2	0	0	6	2	0	12	8	0	2	8	146	72	0	0	0	44	[]	0	12
9	123457128	6	61	97	42	0	0	0	0	0	0	1	2	0	0	7	2	0	15	9	0	3	9	146	72	0	0	0	45	[]	0	12
10	123457128	3	42	100	58	0	0	0	0	0	0	1	3	0	0	7	4	0	17	11	0	4	11	146	72	0	0	0	47	[]	0	12
11	123457128	2	29	93	74	0	0	0	0	0	0	1	3	0	0	12	4	0	18	16	0	4	16	146	72	0	0	0	48	[]	0	12
