day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456870	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123456870	189	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	9	[]	0	2
3	123456870	145	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	22	[]	0	4
4	123456870	103	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	29	[]	0	5
5	123456870	89	62	51	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	79	0	0	0	32	[]	0	8
6	123456870	85	46	64	12	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	146	79	0	0	0	36	[]	0	9
7	123456870	83	38	67	17	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	146	79	0	0	0	38	[]	0	11
8	123456870	54	58	68	22	0	0	0	0	0	0	2	0	0	0	6	1	0	8	7	0	2	7	146	79	0	0	0	43	[]	0	10
9	123456870	43	54	72	30	0	0	0	0	0	0	2	0	0	0	9	1	0	8	10	0	2	10	146	79	0	0	0	44	[]	0	10
