day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456924	195	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	14	[]	0	0
2	123456924	175	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	21	[]	0	1
3	123456924	107	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	27	[]	0	6
4	123456924	60	111	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	32	[]	0	9
5	123456924	44	97	59	7	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	81	0	0	0	35	[]	0	10
6	123456924	43	63	77	21	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	146	81	0	0	0	36	[]	0	10
7	123456924	41	53	77	33	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	146	81	0	0	0	38	[]	0	12
8	123456924	18	61	83	41	0	0	0	0	0	0	0	2	0	0	3	1	0	18	4	0	2	4	146	81	0	0	0	42	[]	0	12
9	123456924	9	54	83	55	0	0	0	0	0	0	1	2	0	0	4	1	0	20	5	0	3	5	146	81	0	0	0	43	[]	0	12
10	123456924	7	40	81	68	0	0	0	0	0	0	1	3	0	0	7	2	0	22	9	0	4	9	146	81	0	0	0	44	[]	0	12
11	123456924	6	32	73	82	0	0	0	0	0	0	1	3	0	0	9	3	0	23	12	0	4	12	146	81	0	0	0	44	[]	0	12
12	123456924	5	26	69	90	0	0	0	0	0	0	2	3	0	0	10	4	0	26	14	0	5	14	146	81	0	0	0	45	[]	0	12
13	123456924	5	21	61	100	0	0	0	0	0	0	2	3	0	0	10	7	0	26	17	0	5	17	146	81	0	0	0	45	[]	0	12
14	123456924	5	13	59	109	0	0	0	0	0	0	3	3	0	0	8	9	0	28	17	0	6	17	146	81	0	0	0	45	[]	0	12
15	123456924	2	13	45	125	0	0	0	0	0	0	3	2	0	0	10	9	0	29	20	0	6	20	146	81	0	0	0	46	[]	0	12
16	123456924	2	8	42	136	0	0	0	0	0	0	3	1	0	0	9	8	0	30	20	0	6	20	146	81	0	0	0	46	[]	0	12
17	123456924	2	8	37	139	0	0	0	0	0	0	3	1	0	0	9	10	0	31	22	0	6	22	146	81	0	0	0	46	[]	0	12
18	123456924	1	5	34	145	0	0	0	0	0	0	3	2	0	0	8	11	0	34	23	0	7	23	146	81	0	0	0	47	[]	0	11
19	123456924	1	3	32	151	0	0	0	0	0	0	1	3	0	0	7	11	0	39	23	0	7	23	146	81	0	0	0	47	[]	0	10
20	123456924	1	3	27	160	0	0	0	0	0	0	1	2	0	0	5	10	0	41	24	0	7	24	146	81	0	0	0	47	[]	0	9
21	123456924	1	3	21	169	0	0	0	0	0	0	1	2	0	0	4	8	0	43	24	0	7	24	146	81	0	0	0	47	[]	0	9
22	123456924	1	2	19	175	0	0	0	0	0	0	1	1	0	0	2	8	0	43	24	0	7	24	146	81	0	0	0	47	[]	0	8
23	123456924	1	2	15	182	0	0	0	0	0	0	1	1	0	0	1	6	0	44	24	0	7	24	146	81	0	0	0	47	[]	0	8
24	123456924	1	1	12	186	0	0	0	0	0	0	0	1	0	0	2	6	0	44	25	0	7	25	146	81	0	0	0	47	[]	0	8
25	123456924	1	1	12	189	0	0	0	0	0	0	0	1	0	0	0	5	0	47	25	0	7	25	146	81	0	0	0	47	[]	0	8
26	123456924	1	1	7	193	0	0	0	0	0	0	0	1	0	0	1	5	0	51	26	0	7	26	146	81	0	0	0	47	[]	0	7
27	123456924	0	2	6	196	0	0	0	0	0	0	0	1	0	0	1	3	0	52	26	0	7	26	146	81	0	0	0	48	[]	0	6
28	123456924	0	2	6	198	0	0	0	0	0	0	0	0	0	0	1	2	0	52	26	0	7	26	146	81	0	0	0	48	[]	0	6
29	123456924	0	2	6	198	0	0	0	0	0	0	0	0	0	0	1	2	0	52	26	0	7	26	146	81	0	0	0	48	[]	0	6
30	123456924	0	1	6	199	0	0	0	0	0	0	0	0	0	0	2	1	0	55	27	0	7	27	146	81	0	0	0	48	[]	0	6
31	123456924	0	0	7	199	0	0	0	0	0	0	0	0	0	0	2	1	0	57	27	0	7	27	146	81	0	0	0	48	[]	0	7
32	123456924	0	0	6	199	0	0	0	0	0	0	0	0	0	0	3	1	0	59	28	0	7	28	146	81	0	0	0	48	[]	0	7
33	123456924	0	0	4	201	0	0	0	0	0	0	0	0	0	0	3	1	0	61	28	0	7	28	146	81	0	0	0	48	[]	0	7
34	123456924	0	0	2	204	0	0	0	0	0	0	0	0	0	0	3	0	0	62	28	0	7	28	146	81	0	0	0	48	[]	0	5
35	123456924	0	0	1	205	0	0	0	0	0	0	0	0	0	0	3	0	0	62	28	0	7	28	146	81	0	0	0	48	[]	0	4
36	123456924	0	0	1	206	0	0	0	0	0	0	0	0	0	0	2	0	0	65	28	0	7	28	146	81	0	0	0	48	[]	0	3
37	123456924	0	0	1	206	0	0	0	0	0	0	0	0	0	0	2	0	0	65	28	0	7	28	146	81	0	0	0	48	[]	0	3
38	123456924	0	0	1	206	0	0	0	0	0	0	0	0	0	0	2	0	0	67	28	0	7	28	146	81	0	0	0	48	[]	0	3
39	123456924	0	0	1	206	0	0	0	0	0	0	0	0	0	0	2	0	0	68	28	0	7	28	146	81	0	0	0	48	[]	0	3
40	123456924	0	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	0	69	28	0	7	28	146	81	0	0	0	48	[]	0	2
41	123456924	0	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	0	69	28	0	7	28	146	81	0	0	0	48	[]	0	2
42	123456924	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	7	28	146	81	0	0	0	48	[]	0	1
43	123456924	0	0	0	208	0	0	0	0	0	0	1	0	0	0	0	0	0	70	28	0	8	28	146	81	0	0	0	48	[]	0	1
44	123456924	0	0	0	208	0	0	0	0	0	0	1	0	0	0	0	0	0	70	28	0	8	28	146	81	0	0	0	48	[]	0	1
45	123456924	0	0	0	208	0	0	0	0	0	0	1	0	0	0	0	0	0	71	28	0	8	28	146	81	0	0	0	48	[]	0	1
46	123456924	0	0	0	208	0	0	0	0	0	0	0	1	0	0	0	0	0	73	28	0	8	28	146	81	0	0	0	48	[]	0	0
47	123456924	0	0	0	208	0	0	0	0	0	0	0	1	0	0	0	0	0	74	28	0	8	28	146	81	0	0	0	48	[]	0	0
48	123456924	0	0	0	208	0	0	0	0	0	0	0	1	0	0	0	0	0	74	28	0	8	28	146	81	0	0	0	48	[]	0	0
49	123456924	0	0	0	208	0	0	0	0	0	0	0	1	0	0	0	0	0	75	28	0	8	28	146	81	0	0	0	48	[]	0	0
50	123456924	0	0	0	208	0	0	0	0	0	0	0	1	0	0	0	0	0	75	28	0	8	28	146	81	0	0	0	48	[]	0	0
51	123456924	0	0	0	208	0	0	0	0	0	0	0	1	0	0	0	0	0	76	28	0	8	28	146	81	0	0	0	48	[]	0	0
52	123456924	0	0	0	208	0	0	0	0	0	0	0	1	0	0	0	0	0	80	28	0	8	28	146	81	0	0	0	48	[]	0	0
53	123456924	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	8	28	146	81	0	0	0	48	[]	0	0
