day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457006	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457006	188	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	18	[]	0	1
3	123457006	130	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	25	[]	0	7
4	123457006	69	111	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	33	[]	0	9
5	123457006	49	100	53	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	79	0	0	0	36	[]	0	10
6	123457006	43	72	76	15	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	79	0	0	0	42	[]	0	11
7	123457006	42	52	88	24	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	79	0	0	0	43	[]	0	12
8	123457006	18	61	97	26	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	146	79	0	0	0	45	[]	0	12
9	123457006	8	52	102	37	0	0	0	0	0	0	3	0	0	0	9	0	0	14	9	0	3	9	146	79	0	0	0	46	[]	0	12
10	123457006	7	40	101	47	0	0	0	0	0	0	3	1	0	0	11	1	0	15	12	0	4	12	146	79	0	0	0	46	[]	0	12
11	123457006	7	26	96	61	0	0	0	0	0	0	4	1	0	0	13	3	0	19	16	0	5	16	146	79	0	0	0	46	[]	0	12
12	123457006	7	20	89	71	0	0	0	0	0	0	5	1	0	0	12	6	0	22	18	0	6	18	146	79	0	0	0	46	[]	0	12
13	123457006	7	16	82	80	0	0	0	0	0	0	4	2	0	0	13	7	0	24	20	0	6	20	146	79	0	0	0	46	[]	0	12
14	123457006	7	12	72	92	0	0	0	0	0	0	3	3	0	0	15	7	0	25	22	0	6	22	146	79	0	0	0	46	[]	0	12
