day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456875	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456875	185	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	22	[]	0	2
3	123456875	143	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	27	[]	0	6
4	123456875	106	84	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	34	[]	0	6
5	123456875	70	95	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	41	[]	0	9
6	123456875	68	70	65	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	70	0	0	0	43	[]	0	11
7	123456875	66	56	73	23	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	70	0	0	0	45	[]	0	12
8	123456875	25	80	79	33	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	70	0	0	0	47	[]	0	11
9	123456875	15	62	88	44	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	146	70	0	0	0	49	[]	0	12
10	123456875	8	51	89	58	0	0	0	0	0	0	1	0	0	0	10	3	0	12	13	0	1	13	146	70	0	0	0	50	[]	0	12
11	123456875	7	41	91	64	0	0	0	0	0	0	3	0	0	0	10	4	0	17	14	0	3	14	146	70	0	0	0	50	[]	0	12
12	123456875	5	33	90	70	0	0	0	0	0	0	4	0	0	0	11	7	0	21	18	0	4	18	146	70	0	0	0	50	[]	0	12
13	123456875	5	25	79	87	0	0	0	0	0	0	4	1	0	0	9	10	0	25	19	0	5	19	146	70	0	0	0	50	[]	0	12
14	123456875	5	21	69	99	0	0	0	0	0	0	4	1	0	0	8	13	0	26	21	0	5	21	146	70	0	0	0	50	[]	0	12
15	123456875	4	17	66	106	0	0	0	0	0	0	3	2	0	0	8	14	0	27	22	0	5	22	146	70	0	0	0	50	[]	0	12
16	123456875	4	13	58	116	0	0	0	0	0	0	3	2	0	0	10	14	0	29	25	0	5	25	146	70	0	0	0	50	[]	0	12
