day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457067	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457067	184	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	19	[]	0	1
3	123457067	134	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	29	[]	0	5
4	123457067	99	90	24	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	75	0	0	0	33	[]	0	9
5	123457067	60	112	38	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	75	0	0	0	36	[]	0	12
6	123457067	58	82	63	8	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	75	0	0	0	38	[]	0	12
7	123457067	54	63	77	13	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	146	75	0	0	0	42	[]	0	12
8	123457067	42	64	70	28	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	146	75	0	0	0	46	[]	0	12
9	123457067	33	52	81	36	0	0	0	0	0	0	1	0	0	0	10	2	0	17	12	0	1	12	146	75	0	0	0	48	[]	0	12
10	123457067	30	41	82	48	0	0	0	0	0	0	1	0	0	0	7	6	0	18	13	0	1	13	146	75	0	0	0	48	[]	0	12
11	123457067	26	36	80	57	0	0	0	0	0	0	1	0	0	0	9	6	0	18	15	0	1	15	146	75	0	0	0	48	[]	0	12
12	123457067	26	26	76	67	0	0	0	0	0	0	2	0	0	0	11	7	0	21	18	0	2	18	146	75	0	0	0	48	[]	0	12
13	123457067	26	12	78	76	0	0	0	0	0	0	2	0	0	0	12	9	0	22	21	0	2	21	146	75	0	0	0	48	[]	0	12
14	123457067	26	8	73	86	0	0	0	0	0	0	1	1	0	0	12	8	0	23	22	0	2	22	146	75	0	0	0	48	[]	0	12
15	123457067	20	13	65	95	0	0	0	0	0	0	1	1	0	0	12	8	0	23	23	0	2	23	146	75	0	0	0	50	[]	0	12
16	123457067	16	15	59	102	0	0	0	0	0	0	1	2	0	0	13	7	0	26	24	0	3	24	146	75	0	0	0	51	[]	0	12
17	123457067	12	13	53	117	0	0	0	0	0	0	1	1	0	0	10	8	0	28	25	0	3	25	146	75	0	0	0	51	[]	0	12
18	123457067	5	17	52	123	0	0	0	0	0	0	1	1	0	0	10	6	0	29	26	0	3	26	146	75	0	0	0	52	[]	0	12
19	123457067	5	11	49	132	0	0	0	0	0	0	1	1	0	0	11	5	0	29	28	0	3	28	146	75	0	0	0	52	[]	0	12
20	123457067	4	9	44	139	0	0	0	0	0	0	1	1	0	0	12	5	0	30	30	0	3	30	146	75	0	0	0	53	[]	0	12
21	123457067	4	9	41	144	0	0	0	0	0	0	1	1	0	0	9	6	0	31	30	0	3	30	146	75	0	0	0	53	[]	0	12
22	123457067	3	6	39	152	0	0	0	0	0	0	1	0	0	0	9	5	0	33	32	0	3	32	146	75	0	0	0	53	[]	0	12
23	123457067	3	5	33	160	0	0	0	0	0	0	1	0	0	0	8	5	0	34	34	0	3	34	146	75	0	0	0	53	[]	0	11
24	123457067	3	3	28	168	0	0	0	0	0	0	1	0	0	0	8	4	0	35	34	0	3	34	146	75	0	0	0	53	[]	0	11
25	123457067	3	3	27	169	0	0	0	0	0	0	0	1	0	0	8	4	0	36	35	0	3	35	146	75	0	0	0	53	[]	0	11
26	123457067	2	3	25	173	0	0	0	0	0	0	0	0	0	0	6	6	0	36	36	0	3	36	146	75	0	0	0	54	[]	0	11
27	123457067	2	2	21	177	0	0	0	0	0	0	0	0	0	0	8	5	0	39	38	0	3	38	146	75	0	0	0	54	[]	0	10
28	123457067	2	1	17	183	0	0	0	0	0	0	0	0	0	0	6	6	0	43	38	0	3	38	146	75	0	0	0	54	[]	0	9
29	123457067	2	1	11	190	0	0	0	0	0	0	1	0	0	0	5	5	0	47	38	0	4	38	146	75	0	0	0	54	[]	0	9
30	123457067	2	0	12	192	0	0	0	0	0	0	1	0	0	0	5	3	0	48	38	0	4	38	146	75	0	0	0	54	[]	0	9
31	123457067	2	0	10	194	0	0	0	0	0	0	1	0	0	0	3	5	0	48	38	0	4	38	146	75	0	0	0	54	[]	0	8
32	123457067	1	1	10	196	0	0	0	0	0	0	1	0	0	0	1	5	0	50	38	0	4	38	146	75	0	0	0	55	[]	0	8
33	123457067	1	0	11	198	0	0	0	0	0	0	1	0	0	0	1	3	0	51	38	0	4	38	146	75	0	0	0	55	[]	0	8
34	123457067	1	0	9	200	0	0	0	0	0	0	1	0	0	0	1	3	0	53	38	0	4	38	146	75	0	0	0	55	[]	0	7
35	123457067	1	0	7	203	0	0	0	0	0	0	0	1	0	0	0	3	0	55	38	0	4	38	146	75	0	0	0	55	[]	0	5
36	123457067	1	0	6	205	0	0	0	0	0	0	0	1	0	0	0	2	0	57	38	0	4	38	146	75	0	0	0	55	[]	0	4
37	123457067	0	1	5	208	0	0	0	0	0	0	0	1	0	0	0	0	0	59	38	0	4	38	146	75	0	0	0	55	[]	0	4
38	123457067	0	1	3	210	0	0	0	0	0	0	0	1	0	0	0	0	0	62	38	0	4	38	146	75	0	0	0	55	[]	0	2
39	123457067	0	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	4	38	146	75	0	0	0	55	[]	0	2
40	123457067	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	4	38	146	75	0	0	0	55	[]	0	1
41	123457067	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	4	38	146	75	0	0	0	55	[]	0	1
42	123457067	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	4	38	146	75	0	0	0	55	[]	0	1
43	123457067	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	4	38	146	75	0	0	0	55	[]	0	1
44	123457067	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	4	38	146	75	0	0	0	55	[]	0	1
45	123457067	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	4	38	146	75	0	0	0	55	[]	0	1
46	123457067	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	4	38	146	75	0	0	0	55	[]	0	1
47	123457067	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	4	38	146	75	0	0	0	55	[]	0	1
48	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	4	38	146	75	0	0	0	55	[]	0	0
49	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	4	38	146	75	0	0	0	55	[]	0	0
50	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	4	38	146	75	0	0	0	55	[]	0	0
51	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	4	38	146	75	0	0	0	55	[]	0	0
52	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	4	38	146	75	0	0	0	55	[]	0	0
53	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	4	38	146	75	0	0	0	55	[]	0	0
54	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	4	38	146	75	0	0	0	55	[]	0	0
55	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	4	38	146	75	0	0	0	55	[]	0	0
56	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	4	38	146	75	0	0	0	55	[]	0	0
57	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	4	38	146	75	0	0	0	55	[]	0	0
58	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	4	38	146	75	0	0	0	55	[]	0	0
59	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	4	38	146	75	0	0	0	55	[]	0	0
60	123457067	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	4	38	146	75	0	0	0	55	[]	0	0
