day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457096	220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	7	[]	0	0
2	123457096	195	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	63	0	0	0	12	[]	0	4
3	123457096	160	55	8	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	63	0	0	0	17	[]	0	6
4	123457096	113	79	30	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	63	0	0	0	27	[]	0	8
5	123457096	80	91	39	10	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	146	63	0	0	0	34	[]	0	9
6	123457096	75	69	62	14	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	63	0	0	0	39	[]	0	10
7	123457096	70	57	66	24	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	146	63	0	0	0	44	[]	0	10
8	123457096	54	57	68	31	0	0	0	0	0	0	3	0	0	0	12	2	0	17	14	0	3	14	146	63	0	0	0	50	[]	0	11
9	123457096	42	54	73	40	0	0	0	0	0	0	3	0	0	0	11	4	0	17	15	0	3	15	146	63	0	0	0	51	[]	0	12
10	123457096	29	45	86	49	0	0	0	0	0	0	3	0	0	0	9	6	0	17	15	0	3	15	146	63	0	0	0	55	[]	0	12
11	123457096	24	40	88	55	0	0	0	0	0	0	3	0	0	0	9	8	0	18	17	0	3	17	146	63	0	0	0	57	[]	0	12
12	123457096	22	29	86	67	0	0	0	0	0	0	4	0	0	0	11	8	0	22	20	0	4	20	146	63	0	0	0	58	[]	0	12
13	123457096	22	24	73	83	0	0	0	0	0	0	5	0	0	0	12	8	0	24	23	0	5	23	146	63	0	0	0	58	[]	0	12
14	123457096	21	18	69	93	0	0	0	0	0	0	5	0	0	0	11	10	0	24	24	0	5	24	146	63	0	0	0	59	[]	0	12
15	123457096	13	20	66	105	0	0	0	0	0	0	3	1	0	0	10	9	0	25	25	0	5	25	146	63	0	0	0	61	[]	0	12
16	123457096	11	16	64	112	0	0	0	0	0	0	2	2	0	0	6	14	0	25	26	0	5	26	146	63	0	0	0	62	[]	0	12
17	123457096	10	11	62	122	0	0	0	0	0	0	2	1	0	0	7	12	0	28	27	0	5	27	146	63	0	0	0	63	[]	0	12
18	123457096	6	12	53	140	0	0	0	0	0	0	1	1	0	0	5	9	0	30	28	0	5	28	146	63	0	0	0	63	[]	0	12
19	123457096	5	10	47	150	0	0	0	0	0	0	1	1	0	0	4	9	0	32	28	0	5	28	146	63	0	0	0	63	[]	0	11
20	123457096	5	7	44	155	0	0	0	0	0	0	1	1	0	0	5	9	0	35	29	0	5	29	146	63	0	0	0	63	[]	0	11
21	123457096	4	7	35	166	0	0	0	0	0	0	1	1	0	0	5	8	0	35	30	0	5	30	146	63	0	0	0	64	[]	0	11
22	123457096	2	7	27	179	0	0	0	0	0	0	1	1	0	0	5	5	0	39	30	0	6	30	146	63	0	0	0	65	[]	0	11
23	123457096	2	6	23	188	0	0	0	0	0	0	1	0	0	0	3	4	0	40	30	0	6	30	146	63	0	0	0	65	[]	0	10
24	123457096	2	6	21	191	0	0	0	0	0	0	1	0	0	0	1	5	0	41	30	0	6	30	146	63	0	0	0	65	[]	0	10
25	123457096	2	5	19	194	0	0	0	0	0	0	2	0	0	0	1	4	0	44	30	0	7	30	146	63	0	0	0	65	[]	0	10
26	123457096	2	3	17	199	0	0	0	0	0	0	2	0	0	0	1	3	0	45	30	0	7	30	146	63	0	0	0	65	[]	0	8
27	123457096	2	2	16	201	0	0	0	0	0	0	2	0	0	0	2	2	0	46	31	0	7	31	146	63	0	0	0	65	[]	0	8
28	123457096	2	2	12	206	0	0	0	0	0	0	2	0	0	0	2	1	0	48	31	0	7	31	146	63	0	0	0	65	[]	0	7
29	123457096	2	2	8	209	0	0	0	0	0	0	3	0	0	0	2	1	0	49	31	0	8	31	146	63	0	0	0	65	[]	0	7
30	123457096	2	2	6	211	0	0	0	0	0	0	3	0	0	0	2	1	0	49	32	0	8	32	146	63	0	0	0	65	[]	0	6
31	123457096	2	1	6	213	0	0	0	0	0	0	1	2	0	0	1	1	0	51	32	0	8	32	146	63	0	0	0	65	[]	0	5
32	123457096	2	1	5	215	0	0	0	0	0	0	0	2	0	0	1	1	0	52	32	0	8	32	146	63	0	0	0	65	[]	0	5
33	123457096	1	2	5	215	0	0	0	0	0	0	0	2	0	0	1	1	0	53	32	0	8	32	146	63	0	0	0	66	[]	0	5
34	123457096	1	1	4	215	0	0	0	0	0	0	2	2	0	0	1	1	0	58	32	0	10	32	146	63	0	0	0	66	[]	0	5
35	123457096	1	1	4	216	0	0	0	0	0	0	2	1	0	0	0	2	0	59	32	0	10	32	146	63	0	0	0	66	[]	0	4
36	123457096	1	0	5	216	0	0	0	0	0	0	2	1	0	0	0	2	0	59	32	0	10	32	146	63	0	0	0	66	[]	0	4
37	123457096	1	0	5	217	0	0	0	0	0	0	2	1	0	0	0	1	0	63	32	0	10	32	146	63	0	0	0	66	[]	0	4
38	123457096	1	0	4	218	0	0	0	0	0	0	2	1	0	0	0	1	0	64	32	0	10	32	146	63	0	0	0	66	[]	0	4
39	123457096	1	0	4	219	0	0	0	0	0	0	2	0	0	0	0	1	0	67	32	0	10	32	146	63	0	0	0	66	[]	0	4
40	123457096	1	0	4	220	0	0	0	0	0	0	2	0	0	0	0	0	0	68	32	0	10	32	146	63	0	0	0	66	[]	0	4
41	123457096	1	0	3	221	0	0	0	0	0	0	1	1	0	0	0	0	0	70	32	0	10	32	146	63	0	0	0	66	[]	0	2
42	123457096	1	0	2	222	0	0	0	0	0	0	1	1	0	0	0	0	0	70	32	0	10	32	146	63	0	0	0	66	[]	0	2
43	123457096	1	0	2	222	0	0	0	0	0	0	0	2	0	0	0	0	0	72	32	0	10	32	146	63	0	0	0	66	[]	0	1
44	123457096	1	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	10	32	146	63	0	0	0	66	[]	0	1
45	123457096	1	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	10	32	146	63	0	0	0	66	[]	0	1
46	123457096	1	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	10	32	146	63	0	0	0	66	[]	0	1
47	123457096	1	0	1	224	0	0	0	0	0	0	0	0	0	0	1	0	0	83	33	0	10	33	146	63	0	0	0	66	[]	0	1
48	123457096	1	0	1	224	0	0	0	0	0	0	0	0	0	0	1	0	0	84	33	0	10	33	146	63	0	0	0	66	[]	0	1
49	123457096	1	0	1	224	0	0	0	0	0	0	0	0	0	0	1	0	0	85	33	0	10	33	146	63	0	0	0	66	[]	0	1
50	123457096	1	0	1	224	0	0	0	0	0	0	0	0	0	0	1	0	0	88	33	0	10	33	146	63	0	0	0	66	[]	0	1
51	123457096	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	1	0	89	33	0	10	33	146	63	0	0	0	66	[]	0	0
52	123457096	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	1	0	90	33	0	10	33	146	63	0	0	0	66	[]	0	0
53	123457096	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	1	0	92	33	0	10	33	146	63	0	0	0	66	[]	0	0
54	123457096	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	1	0	96	33	0	10	33	146	63	0	0	0	66	[]	0	0
55	123457096	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	1	0	100	33	0	10	33	146	63	0	0	0	66	[]	0	0
56	123457096	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	1	0	101	33	0	10	33	146	63	0	0	0	66	[]	0	0
57	123457096	1	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	10	33	146	63	0	0	0	66	[]	0	0
58	123457096	1	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	10	33	146	63	0	0	0	66	[]	0	0
59	123457096	1	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	10	33	146	63	0	0	0	66	[]	0	0
60	123457096	1	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	10	33	146	63	0	0	0	66	[]	0	0
