day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457273	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457273	186	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	20	[]	0	1
3	123457273	166	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	79	0	0	0	28	[]	0	4
4	123457273	125	67	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	79	0	0	0	35	[]	0	6
5	123457273	112	57	34	4	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	79	0	0	0	39	[]	0	7
6	123457273	106	50	42	8	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	79	0	0	0	45	[]	0	10
7	123457273	100	39	48	16	0	0	0	0	0	0	2	0	0	0	3	3	0	16	6	0	2	6	146	79	0	0	0	51	[]	0	11
8	123457273	69	62	44	24	0	0	0	0	0	0	1	1	0	0	7	3	0	18	10	0	2	10	146	79	0	0	0	61	[]	0	12
9	123457273	59	58	53	28	0	0	0	0	0	0	0	2	0	0	8	3	0	18	11	0	2	11	146	79	0	0	0	62	[]	0	12
10	123457273	53	42	62	38	0	0	0	0	0	0	0	2	0	0	11	3	0	18	14	0	2	14	146	79	0	0	0	65	[]	0	12
11	123457273	47	32	70	46	0	0	0	0	0	0	0	2	0	0	10	4	0	18	14	0	2	14	146	79	0	0	0	68	[]	0	12
12	123457273	45	24	74	51	0	0	0	0	0	0	0	2	0	0	10	5	0	18	15	0	2	15	146	79	0	0	0	69	[]	0	12
13	123457273	41	20	72	59	0	0	0	0	0	0	1	2	0	0	11	5	0	19	17	0	3	17	146	79	0	0	0	73	[]	0	12
14	123457273	40	15	65	71	0	0	0	0	0	0	1	2	0	0	11	6	0	22	18	0	3	18	146	79	0	0	0	74	[]	0	12
15	123457273	34	16	52	89	0	0	0	0	0	0	2	2	0	0	10	6	0	25	20	0	4	20	146	79	0	0	0	74	[]	0	12
16	123457273	31	13	48	97	0	0	0	0	0	0	3	2	0	0	8	9	0	28	21	0	6	21	146	79	0	0	0	75	[]	0	12
17	123457273	19	23	44	106	0	0	0	0	0	0	3	1	0	0	6	9	0	28	21	0	6	21	146	79	0	0	0	75	[]	0	11
18	123457273	15	23	37	118	0	0	0	0	0	0	4	1	0	0	7	6	0	30	23	0	7	23	146	79	0	0	0	77	[]	0	11
19	123457273	13	20	34	125	0	0	0	0	0	0	3	2	0	0	5	9	0	31	25	0	7	25	146	79	0	0	0	78	[]	0	11
20	123457273	13	8	40	133	0	0	0	0	0	0	2	3	0	0	6	6	0	33	26	0	7	26	146	79	0	0	0	78	[]	0	12
21	123457273	11	8	36	137	0	0	0	0	0	0	1	4	0	0	8	6	0	35	28	0	7	28	146	79	0	0	0	80	[]	0	12
22	123457273	3	13	35	142	0	0	0	0	0	0	1	4	0	0	7	6	0	36	28	0	7	28	146	79	0	0	0	80	[]	0	12
23	123457273	2	11	34	148	0	0	0	0	0	0	1	3	0	0	6	6	0	36	29	0	7	29	146	79	0	0	0	80	[]	0	12
24	123457273	2	10	24	159	0	0	0	0	0	0	1	3	0	0	6	6	0	39	30	0	7	30	146	79	0	0	0	80	[]	0	11
25	123457273	2	6	25	165	0	0	0	0	0	0	1	2	0	0	5	5	0	39	30	0	7	30	146	79	0	0	0	80	[]	0	10
26	123457273	2	5	20	173	0	0	0	0	0	0	0	1	0	0	5	5	0	40	31	0	7	31	146	79	0	0	0	80	[]	0	9
27	123457273	2	3	18	177	0	0	0	0	0	0	0	1	0	0	5	5	0	45	31	0	7	31	146	79	0	0	0	80	[]	0	8
28	123457273	2	1	18	181	0	0	0	0	0	0	0	0	0	0	6	3	0	45	32	0	7	32	146	79	0	0	0	80	[]	0	8
29	123457273	2	1	15	185	0	0	0	0	0	0	0	0	0	0	5	3	0	49	33	0	7	33	146	79	0	0	0	80	[]	0	6
30	123457273	2	0	11	190	0	0	0	0	0	0	1	0	0	0	4	3	0	52	33	0	8	33	146	79	0	0	0	80	[]	0	6
31	123457273	2	0	11	192	0	0	0	0	0	0	1	0	0	0	2	3	0	53	33	0	8	33	146	79	0	0	0	80	[]	0	6
32	123457273	2	0	9	194	0	0	0	0	0	0	1	0	0	0	1	4	0	57	33	0	8	33	146	79	0	0	0	80	[]	0	5
33	123457273	2	0	6	198	0	0	0	0	0	0	1	0	0	0	1	3	0	59	33	0	8	33	146	79	0	0	0	80	[]	0	4
34	123457273	2	0	4	200	0	0	0	0	0	0	2	0	0	0	0	3	0	63	33	0	9	33	146	79	0	0	0	80	[]	0	3
