day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456834	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123456834	178	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	22	[]	0	2
3	123456834	130	72	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	26	[]	0	5
4	123456834	81	104	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	32	[]	0	9
5	123456834	58	108	39	7	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	75	0	0	0	34	[]	0	10
6	123456834	55	80	64	9	0	0	0	0	0	0	2	1	0	0	4	0	0	13	4	0	3	4	146	75	0	0	0	37	[]	0	12
7	123456834	55	59	76	13	0	0	0	0	0	0	2	1	0	0	9	0	0	14	9	0	3	9	146	75	0	0	0	37	[]	0	11
8	123456834	23	76	79	23	0	0	0	0	0	0	3	1	0	0	8	2	0	16	10	0	4	10	146	75	0	0	0	40	[]	0	12
9	123456834	18	62	87	29	0	0	0	0	0	0	3	1	0	0	11	4	0	17	15	0	4	15	146	75	0	0	0	40	[]	0	12
10	123456834	15	47	87	42	0	0	0	0	0	0	7	1	0	0	9	7	0	22	16	0	8	16	146	75	0	0	0	40	[]	0	12
11	123456834	12	40	86	51	0	0	0	0	0	0	8	1	0	0	10	7	0	27	17	0	9	17	146	75	0	0	0	41	[]	0	12
12	123456834	12	26	82	63	0	0	0	0	0	0	7	3	0	0	14	8	0	30	22	0	10	22	146	75	0	0	0	41	[]	0	12
13	123456834	12	18	69	82	0	0	0	0	0	0	8	3	0	0	13	10	0	31	23	0	11	23	146	75	0	0	0	41	[]	0	12
14	123456834	10	16	59	94	0	0	0	0	0	0	6	5	0	0	14	11	0	33	25	0	11	25	146	75	0	0	0	43	[]	0	12
15	123456834	7	14	53	108	0	0	0	0	0	0	5	4	0	0	12	12	0	34	25	0	11	25	146	75	0	0	0	43	[]	0	12
16	123456834	5	14	46	120	0	0	0	0	0	0	4	4	0	0	10	12	0	39	26	0	11	26	146	75	0	0	0	43	[]	0	12
17	123456834	4	10	46	129	0	0	0	0	0	0	3	6	0	0	9	8	0	40	26	0	12	26	146	75	0	0	0	44	[]	0	12
18	123456834	4	6	43	138	0	0	0	0	0	0	2	6	0	0	8	8	0	41	26	0	12	26	146	75	0	0	0	44	[]	0	12
19	123456834	3	5	38	150	0	0	0	0	0	0	2	6	0	0	5	6	0	42	26	0	12	26	146	75	0	0	0	44	[]	0	12
20	123456834	3	3	33	161	0	0	0	0	0	0	1	3	0	0	3	8	0	42	27	0	12	27	146	75	0	0	0	44	[]	0	11
21	123456834	3	3	28	166	0	0	0	0	0	0	2	2	0	0	4	7	0	43	28	0	13	28	146	75	0	0	0	44	[]	0	11
22	123456834	3	2	28	173	0	0	0	0	0	0	1	2	0	0	3	3	0	45	28	0	13	28	146	75	0	0	0	44	[]	0	10
23	123456834	3	2	23	180	0	0	0	0	0	0	1	1	0	0	3	2	0	46	28	0	13	28	146	75	0	0	0	44	[]	0	10
24	123456834	3	1	21	185	0	0	0	0	0	0	0	2	0	0	3	0	0	46	28	0	13	28	146	75	0	0	0	44	[]	0	9
25	123456834	3	1	18	188	0	0	0	0	0	0	0	2	0	0	2	1	0	47	28	0	13	28	146	75	0	0	0	44	[]	0	9
26	123456834	2	1	15	193	0	0	0	0	0	0	0	2	0	0	2	0	0	49	28	0	13	28	146	75	0	0	0	44	[]	0	9
27	123456834	2	1	11	198	0	0	0	0	0	0	0	1	0	0	1	1	0	52	28	0	13	28	146	75	0	0	0	44	[]	0	7
28	123456834	2	1	9	200	0	0	0	0	0	0	0	1	0	0	1	1	0	52	28	0	13	28	146	75	0	0	0	44	[]	0	6
29	123456834	2	1	8	201	0	0	0	0	0	0	0	1	0	0	0	2	0	53	28	0	13	28	146	75	0	0	0	44	[]	0	6
30	123456834	1	1	9	202	0	0	0	0	0	0	0	1	0	0	0	1	0	54	28	0	13	28	146	75	0	0	0	45	[]	0	6
31	123456834	1	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	13	28	146	75	0	0	0	45	[]	0	6
32	123456834	1	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	13	28	146	75	0	0	0	45	[]	0	5
