day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456832	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	8	[]	0	0
2	123456832	197	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	15	[]	0	1
3	123456832	158	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	27	[]	0	5
4	123456832	120	80	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	71	0	0	0	31	[]	0	7
5	123456832	101	78	36	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	71	0	0	0	35	[]	0	7
6	123456832	89	74	42	8	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	146	71	0	0	0	47	[]	0	11
7	123456832	84	62	56	10	0	0	0	0	0	0	1	2	0	0	3	1	0	12	4	0	3	4	146	71	0	0	0	52	[]	0	10
8	123456832	50	90	55	17	0	0	0	0	0	0	1	2	0	0	3	1	0	18	4	0	3	4	146	71	0	0	0	56	[]	0	10
9	123456832	41	67	77	24	0	0	0	0	0	0	1	2	0	0	6	1	0	20	7	0	3	7	146	71	0	0	0	57	[]	0	12
10	123456832	28	55	91	34	0	0	0	0	0	0	2	2	0	0	6	1	0	24	7	0	4	7	146	71	0	0	0	59	[]	0	12
11	123456832	24	41	92	47	0	0	0	0	0	0	3	2	0	0	8	2	0	25	10	0	5	10	146	71	0	0	0	60	[]	0	12
12	123456832	20	34	79	69	0	0	0	0	0	0	4	2	0	0	8	3	0	26	11	0	6	11	146	71	0	0	0	61	[]	0	12
13	123456832	17	29	74	81	0	0	0	0	0	0	3	3	0	0	7	5	0	28	12	0	6	12	146	71	0	0	0	64	[]	0	12
