day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456944	203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	4	[]	0	0
2	123456944	184	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	10	[]	0	2
3	123456944	159	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	20	[]	0	4
4	123456944	115	73	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	83	0	0	0	28	[]	0	8
5	123456944	80	81	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	83	0	0	0	34	[]	0	8
6	123456944	73	67	53	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	83	0	0	0	41	[]	0	11
7	123456944	69	55	61	20	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	83	0	0	0	45	[]	0	12
8	123456944	46	61	61	33	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	146	83	0	0	0	49	[]	0	11
9	123456944	30	62	67	39	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	146	83	0	0	0	50	[]	0	12
10	123456944	20	62	62	52	0	0	0	0	0	0	1	2	0	0	6	2	0	20	8	0	3	8	146	83	0	0	0	53	[]	0	12
11	123456944	18	46	69	62	0	0	0	0	0	0	2	2	0	0	6	2	0	22	8	0	4	8	146	83	0	0	0	53	[]	0	12
12	123456944	17	33	73	71	0	0	0	0	0	0	2	2	0	0	6	3	0	25	9	0	4	9	146	83	0	0	0	54	[]	0	12
13	123456944	17	24	70	81	0	0	0	0	0	0	2	2	0	0	8	3	0	26	11	0	4	11	146	83	0	0	0	54	[]	0	12
14	123456944	16	17	73	86	0	0	0	0	0	0	1	3	0	0	8	3	0	26	12	0	4	12	146	83	0	0	0	55	[]	0	12
15	123456944	7	19	63	100	0	0	0	0	0	0	3	3	0	0	6	6	0	30	13	0	6	13	146	83	0	0	0	57	[]	0	12
16	123456944	7	12	60	104	0	0	0	0	0	0	5	3	0	0	10	6	0	33	17	0	8	17	146	83	0	0	0	57	[]	0	12
17	123456944	6	10	56	112	0	0	0	0	0	0	2	5	0	0	9	7	0	33	17	0	8	17	146	83	0	0	0	57	[]	0	12
18	123456944	6	6	53	121	0	0	0	0	0	0	3	4	0	0	9	5	0	36	18	0	9	18	146	83	0	0	0	57	[]	0	11
19	123456944	6	3	44	133	0	0	0	0	0	0	4	4	0	0	8	5	0	37	20	0	10	20	146	83	0	0	0	57	[]	0	11
20	123456944	5	3	41	139	0	0	0	0	0	0	2	5	0	0	6	6	0	39	20	0	10	20	146	83	0	0	0	58	[]	0	11
21	123456944	5	2	34	146	0	0	0	0	0	0	2	4	0	0	8	6	0	41	22	0	10	22	146	83	0	0	0	58	[]	0	11
22	123456944	5	2	27	153	0	0	0	0	0	0	3	4	0	0	8	5	0	42	22	0	11	22	146	83	0	0	0	58	[]	0	10
23	123456944	3	4	23	159	0	0	0	0	0	0	3	4	0	0	7	4	0	43	22	0	11	22	146	83	0	0	0	59	[]	0	10
24	123456944	1	5	23	161	0	0	0	0	0	0	0	7	0	0	6	4	0	45	22	0	11	22	146	83	0	0	0	59	[]	0	10
25	123456944	1	5	17	168	0	0	0	0	0	0	0	5	0	0	8	3	0	46	24	0	11	24	146	83	0	0	0	59	[]	0	9
26	123456944	1	3	16	175	0	0	0	0	0	0	0	3	0	0	7	2	0	46	26	0	11	26	146	83	0	0	0	59	[]	0	8
27	123456944	1	3	14	177	0	0	0	0	0	0	0	3	0	0	5	4	0	47	26	0	11	26	146	83	0	0	0	59	[]	0	8
28	123456944	1	2	14	180	0	0	0	0	0	0	0	2	0	0	3	5	0	50	26	0	11	26	146	83	0	0	0	59	[]	0	8
