day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123456796	196	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	84	0	0	0	10	[]	0	0
2	123456796	164	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	15	[]	0	2
3	123456796	139	57	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	84	0	0	0	24	[]	0	5
4	123456796	97	83	25	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	84	0	0	0	25	[]	0	9
5	123456796	59	91	53	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	84	0	0	0	32	[]	0	10
6	123456796	56	67	70	8	0	0	0	0	0	0	2	0	0	0	3	0	0	5	3	0	2	3	146	84	0	0	0	35	[]	0	12
7	123456796	53	49	77	20	0	0	0	0	0	0	1	1	0	0	5	0	0	7	5	0	2	5	146	84	0	0	0	38	[]	0	12
8	123456796	32	53	81	30	0	0	0	0	0	0	1	1	0	0	8	0	0	7	8	0	2	8	146	84	0	0	0	39	[]	0	12
9	123456796	24	49	74	46	0	0	0	0	0	0	2	1	0	0	9	1	0	8	10	0	3	10	146	84	0	0	0	40	[]	0	12
10	123456796	17	44	74	55	0	0	0	0	0	0	4	1	0	0	9	2	0	10	11	0	5	11	146	84	0	0	0	41	[]	0	12
11	123456796	16	34	72	63	0	0	0	0	0	0	3	2	0	0	11	5	0	10	16	0	5	16	146	84	0	0	0	41	[]	0	12
12	123456796	14	26	70	72	0	0	0	0	0	0	3	2	0	0	13	6	0	10	19	0	5	19	146	84	0	0	0	41	[]	0	12
13	123456796	12	18	73	79	0	0	0	0	0	0	2	2	0	0	13	7	0	12	20	0	5	20	146	84	0	0	0	43	[]	0	12
