day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457278	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	9	[]	0	0
2	123457278	174	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	20	[]	0	2
3	123457278	139	68	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	68	0	0	0	27	[]	0	5
4	123457278	100	90	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	68	0	0	0	30	[]	0	8
5	123457278	54	111	50	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	68	0	0	0	36	[]	0	11
6	123457278	50	86	72	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	68	0	0	0	40	[]	0	11
7	123457278	49	63	84	22	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	68	0	0	0	41	[]	0	11
8	123457278	27	70	88	31	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	146	68	0	0	0	44	[]	0	12
9	123457278	16	63	94	41	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	146	68	0	0	0	45	[]	0	12
10	123457278	16	44	95	56	0	0	0	0	0	0	4	0	0	0	5	2	0	19	7	0	4	7	146	68	0	0	0	45	[]	0	12
11	123457278	15	27	96	70	0	0	0	0	0	0	4	1	0	0	7	2	0	22	9	0	5	9	146	68	0	0	0	45	[]	0	12
12	123457278	14	20	91	79	0	0	0	0	0	0	3	3	0	0	9	3	0	24	12	0	6	12	146	68	0	0	0	45	[]	0	12
13	123457278	14	12	84	92	0	0	0	0	0	0	4	3	0	0	11	2	0	26	14	0	7	14	146	68	0	0	0	45	[]	0	12
