day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457227	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123457227	190	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	18	[]	0	1
3	123457227	152	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	26	[]	0	4
4	123457227	119	79	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	76	0	0	0	34	[]	0	6
5	123457227	78	99	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	76	0	0	0	38	[]	0	9
6	123457227	74	76	59	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	76	0	0	0	42	[]	0	10
7	123457227	71	57	69	12	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	76	0	0	0	45	[]	0	10
8	123457227	45	61	84	19	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	146	76	0	0	0	49	[]	0	11
9	123457227	27	57	97	25	0	0	0	0	0	0	1	1	0	0	6	0	0	15	6	0	2	6	146	76	0	0	0	50	[]	0	11
10	123457227	15	49	96	42	0	0	0	0	0	0	2	1	0	0	7	2	0	16	9	0	3	9	146	76	0	0	0	52	[]	0	12
11	123457227	12	37	94	56	0	0	0	0	0	0	2	1	0	0	8	4	0	17	12	0	3	12	146	76	0	0	0	52	[]	0	12
12	123457227	11	27	92	65	0	0	0	0	0	0	4	1	0	0	10	4	0	21	14	0	5	14	146	76	0	0	0	53	[]	0	12
13	123457227	11	18	84	78	0	0	0	0	0	0	6	1	0	0	10	6	0	24	16	0	7	16	146	76	0	0	0	53	[]	0	12
14	123457227	11	9	74	95	0	0	0	0	0	0	4	3	0	0	13	5	0	24	19	0	7	19	146	76	0	0	0	53	[]	0	12
