day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456941	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	8	[]	0	0
2	123456941	178	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	23	[]	0	2
3	123456941	120	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	31	[]	0	6
4	123456941	84	99	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	72	0	0	0	34	[]	0	10
5	123456941	54	108	47	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	72	0	0	0	36	[]	0	10
6	123456941	51	82	65	14	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	72	0	0	0	39	[]	0	10
7	123456941	48	64	72	28	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	72	0	0	0	42	[]	0	11
8	123456941	41	53	77	38	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	146	72	0	0	0	43	[]	0	11
9	123456941	32	45	78	51	0	0	0	0	0	0	1	0	0	0	9	2	0	13	11	0	1	11	146	72	0	0	0	47	[]	0	12
10	123456941	25	39	75	65	0	0	0	0	0	0	1	0	0	0	11	2	0	13	13	0	1	13	146	72	0	0	0	48	[]	0	12
11	123456941	18	35	74	74	0	0	0	0	0	0	1	0	0	0	10	6	0	14	16	0	1	16	146	72	0	0	0	49	[]	0	12
12	123456941	13	29	65	89	0	0	0	0	0	0	2	0	0	0	14	6	0	17	20	0	2	20	146	72	0	0	0	53	[]	0	12
13	123456941	12	22	64	97	0	0	0	0	0	0	3	0	0	0	11	9	0	18	20	0	3	20	146	72	0	0	0	54	[]	0	12
14	123456941	12	15	58	112	0	0	0	0	0	0	2	0	0	0	7	12	0	19	20	0	3	20	146	72	0	0	0	54	[]	0	12
15	123456941	11	13	45	124	0	0	0	0	0	0	2	1	0	0	10	12	0	23	23	0	4	23	146	72	0	0	0	54	[]	0	12
16	123456941	9	13	39	134	0	0	0	0	0	0	3	1	0	0	11	8	0	27	24	0	5	24	146	72	0	0	0	56	[]	0	12
17	123456941	7	13	33	142	0	0	0	0	0	0	2	2	0	0	9	10	0	28	24	0	5	24	146	72	0	0	0	56	[]	0	12
18	123456941	7	10	24	155	0	0	0	0	0	0	3	2	0	0	5	12	0	30	25	0	6	25	146	72	0	0	0	56	[]	0	12
19	123456941	7	8	19	165	0	0	0	0	0	0	2	3	0	0	5	9	0	30	25	0	6	25	146	72	0	0	0	56	[]	0	10
20	123456941	6	6	20	168	0	0	0	0	0	0	2	3	0	0	6	7	0	34	26	0	6	26	146	72	0	0	0	57	[]	0	11
21	123456941	6	5	19	173	0	0	0	0	0	0	2	3	0	0	6	4	0	38	26	0	6	26	146	72	0	0	0	57	[]	0	10
22	123456941	6	3	17	181	0	0	0	0	0	0	1	3	0	0	3	4	0	39	27	0	6	27	146	72	0	0	0	57	[]	0	9
23	123456941	6	2	14	186	0	0	0	0	0	0	1	2	0	0	2	5	0	40	27	0	6	27	146	72	0	0	0	57	[]	0	9
24	123456941	6	1	15	186	0	0	0	0	0	0	1	2	0	0	2	5	0	43	27	0	6	27	146	72	0	0	0	57	[]	0	9
25	123456941	6	1	12	192	0	0	0	0	0	0	0	2	0	0	3	2	0	44	28	0	6	28	146	72	0	0	0	57	[]	0	7
26	123456941	6	1	10	196	0	0	0	0	0	0	0	1	0	0	2	2	0	45	28	0	6	28	146	72	0	0	0	57	[]	0	7
27	123456941	6	1	9	197	0	0	0	0	0	0	0	1	0	0	2	2	0	49	28	0	6	28	146	72	0	0	0	57	[]	0	7
28	123456941	5	1	10	199	0	0	0	0	0	0	0	0	0	0	1	2	0	49	28	0	6	28	146	72	0	0	0	58	[]	0	6
29	123456941	5	0	10	199	0	0	0	0	0	0	0	0	0	0	2	2	0	50	29	0	6	29	146	72	0	0	0	58	[]	0	7
30	123456941	5	0	6	203	0	0	0	0	0	0	0	0	0	0	3	1	0	52	30	0	6	30	146	72	0	0	0	58	[]	0	7
31	123456941	5	0	5	204	0	0	0	0	0	0	0	0	0	0	3	1	0	53	30	0	6	30	146	72	0	0	0	58	[]	0	6
