day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457078	198	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	10	[]	0	0
2	123457078	168	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	19	[]	0	1
3	123457078	113	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	23	[]	0	8
4	123457078	69	102	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	82	0	0	0	29	[]	0	10
5	123457078	49	97	52	6	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	146	82	0	0	0	33	[]	0	10
6	123457078	47	74	67	14	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	146	82	0	0	0	35	[]	0	10
7	123457078	46	57	72	25	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	146	82	0	0	0	36	[]	0	12
8	123457078	26	62	67	40	0	0	0	0	0	0	2	1	0	0	9	1	0	10	10	0	3	10	146	82	0	0	0	41	[]	0	12
9	123457078	19	53	72	50	0	0	0	0	0	0	2	1	0	0	9	2	0	10	11	0	3	11	146	82	0	0	0	41	[]	0	12
10	123457078	17	35	77	63	0	0	0	0	0	0	2	1	0	0	8	5	0	13	13	0	3	13	146	82	0	0	0	42	[]	0	12
11	123457078	17	28	72	70	0	0	0	0	0	0	5	1	0	0	10	5	0	19	15	0	6	15	146	82	0	0	0	42	[]	0	12
12	123457078	16	24	60	84	0	0	0	0	0	0	6	2	0	0	9	7	0	25	16	0	8	16	146	82	0	0	0	42	[]	0	12
13	123457078	16	15	56	94	0	0	0	0	0	0	8	2	0	0	9	8	0	28	17	0	10	17	146	82	0	0	0	42	[]	0	12
14	123457078	16	12	46	106	0	0	0	0	0	0	8	3	0	0	8	9	0	31	18	0	11	18	146	82	0	0	0	42	[]	0	12
15	123457078	13	11	45	112	0	0	0	0	0	0	6	4	0	0	10	7	0	31	20	0	11	20	146	82	0	0	0	42	[]	0	12
16	123457078	12	10	38	122	0	0	0	0	0	0	5	5	0	0	7	9	0	33	21	0	11	21	146	82	0	0	0	42	[]	0	11
17	123457078	11	8	36	127	0	0	0	0	0	0	5	5	0	0	7	9	0	35	22	0	12	22	146	82	0	0	0	43	[]	0	12
18	123457078	10	9	31	135	0	0	0	0	0	0	2	7	0	0	8	6	0	37	24	0	12	24	146	82	0	0	0	43	[]	0	12
19	123457078	7	8	33	138	0	0	0	0	0	0	2	7	0	0	3	10	0	38	24	0	12	24	146	82	0	0	0	43	[]	0	12
20	123457078	7	7	28	145	0	0	0	0	0	0	1	8	0	0	4	8	0	40	25	0	12	25	146	82	0	0	0	43	[]	0	12
21	123457078	7	4	29	152	0	0	0	0	0	0	1	5	0	0	3	7	0	40	25	0	12	25	146	82	0	0	0	43	[]	0	12
22	123457078	5	6	26	158	0	0	0	0	0	0	0	4	0	0	2	7	0	41	25	0	12	25	146	82	0	0	0	43	[]	0	11
23	123457078	5	5	24	163	0	0	0	0	0	0	0	2	0	0	3	6	0	43	26	0	12	26	146	82	0	0	0	43	[]	0	10
24	123457078	5	3	21	169	0	0	0	0	0	0	0	1	0	0	4	5	0	46	27	0	12	27	146	82	0	0	0	43	[]	0	10
25	123457078	5	3	20	172	0	0	0	0	0	0	0	1	0	0	4	3	0	47	27	0	12	27	146	82	0	0	0	43	[]	0	9
26	123457078	5	1	19	175	0	0	0	0	0	0	1	1	0	0	4	2	0	51	27	0	13	27	146	82	0	0	0	43	[]	0	9
27	123457078	5	1	17	179	0	0	0	0	0	0	1	0	0	0	4	1	0	53	27	0	13	27	146	82	0	0	0	43	[]	0	9
28	123457078	5	1	12	185	0	0	0	0	0	0	1	0	0	0	3	1	0	54	28	0	13	28	146	82	0	0	0	43	[]	0	7
29	123457078	3	3	10	187	0	0	0	0	0	0	1	0	0	0	2	2	0	55	28	0	13	28	146	82	0	0	0	43	[]	0	5
30	123457078	2	4	9	189	0	0	0	0	0	0	1	0	0	0	2	1	0	57	28	0	13	28	146	82	0	0	0	43	[]	0	5
31	123457078	1	2	10	191	0	0	0	0	0	0	0	1	0	0	2	1	0	58	28	0	13	28	146	82	0	0	0	43	[]	0	4
32	123457078	1	1	9	193	0	0	0	0	0	0	0	1	0	0	2	1	0	60	28	0	13	28	146	82	0	0	0	43	[]	0	4
33	123457078	1	0	8	196	0	0	0	0	0	0	0	1	0	0	2	0	0	63	28	0	13	28	146	82	0	0	0	43	[]	0	4
34	123457078	1	0	5	198	0	0	0	0	0	0	0	1	0	0	3	0	0	64	30	0	13	30	146	82	0	0	0	43	[]	0	3
35	123457078	1	0	4	199	0	0	0	0	0	0	0	1	0	0	3	0	0	65	30	0	13	30	146	82	0	0	0	43	[]	0	2
36	123457078	1	0	2	202	0	0	0	0	0	0	0	0	0	0	3	0	0	66	30	0	13	30	146	82	0	0	0	43	[]	0	2
37	123457078	1	0	2	202	0	0	0	0	0	0	0	0	0	0	3	0	0	66	30	0	13	30	146	82	0	0	0	43	[]	0	2
38	123457078	1	0	2	203	0	0	0	0	0	0	0	0	0	0	1	1	0	71	30	0	13	30	146	82	0	0	0	43	[]	0	2
39	123457078	1	0	1	203	0	0	0	0	0	0	0	0	0	0	2	1	0	75	31	0	13	31	146	82	0	0	0	43	[]	0	2
40	123457078	1	0	1	203	0	0	0	0	0	0	0	0	0	0	2	1	0	79	31	0	13	31	146	82	0	0	0	43	[]	0	2
41	123457078	1	0	1	203	0	0	0	0	0	0	0	0	0	0	2	1	0	80	31	0	13	31	146	82	0	0	0	43	[]	0	2
42	123457078	1	0	0	204	0	0	0	0	0	0	0	0	0	0	2	1	0	81	31	0	13	31	146	82	0	0	0	43	[]	0	1
43	123457078	1	0	0	204	0	0	0	0	0	0	0	0	0	0	2	1	0	82	31	0	13	31	146	82	0	0	0	43	[]	0	1
44	123457078	0	1	0	206	0	0	0	0	0	0	0	0	0	0	1	0	0	84	31	0	13	31	146	82	0	0	0	44	[]	0	1
45	123457078	0	1	0	206	0	0	0	0	0	0	0	0	0	0	1	0	0	86	31	0	13	31	146	82	0	0	0	44	[]	0	1
46	123457078	0	0	1	206	0	0	0	0	0	0	0	0	0	0	1	0	0	88	31	0	13	31	146	82	0	0	0	44	[]	0	1
47	123457078	0	0	1	206	0	0	0	0	0	0	0	0	0	0	1	0	0	89	31	0	13	31	146	82	0	0	0	44	[]	0	1
48	123457078	0	0	1	206	0	0	0	0	0	0	0	0	0	0	1	0	0	91	31	0	13	31	146	82	0	0	0	44	[]	0	1
49	123457078	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	13	31	146	82	0	0	0	44	[]	0	0
50	123457078	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	13	31	146	82	0	0	0	44	[]	0	0
51	123457078	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	13	31	146	82	0	0	0	44	[]	0	0
52	123457078	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	13	31	146	82	0	0	0	44	[]	0	0
53	123457078	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	13	31	146	82	0	0	0	44	[]	0	0
54	123457078	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	13	31	146	82	0	0	0	44	[]	0	0
55	123457078	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	13	31	146	82	0	0	0	44	[]	0	0
56	123457078	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	13	31	146	82	0	0	0	44	[]	0	0
57	123457078	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	13	31	146	82	0	0	0	44	[]	0	0
58	123457078	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	13	31	146	82	0	0	0	44	[]	0	0
59	123457078	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	13	31	146	82	0	0	0	44	[]	0	0
60	123457078	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	13	31	146	82	0	0	0	44	[]	0	0
