day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457134	212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	9	[]	0	0
2	123457134	193	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	16	[]	0	1
3	123457134	171	36	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	69	0	0	0	25	[]	0	5
4	123457134	138	59	20	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	69	0	0	0	33	[]	0	6
5	123457134	118	64	32	2	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	69	0	0	0	37	[]	0	8
6	123457134	111	52	45	6	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	146	69	0	0	0	44	[]	0	9
7	123457134	107	35	59	13	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	146	69	0	0	0	48	[]	0	12
8	123457134	57	77	58	22	0	0	0	0	0	0	1	1	0	0	1	4	0	16	5	0	2	5	146	69	0	0	0	51	[]	0	11
9	123457134	47	62	78	26	0	0	0	0	0	0	1	1	0	0	2	4	0	16	6	0	2	6	146	69	0	0	0	51	[]	0	11
10	123457134	46	42	80	38	0	0	0	0	0	0	1	1	0	0	9	4	0	20	13	0	2	13	146	69	0	0	0	51	[]	0	11
11	123457134	40	35	78	50	0	0	0	0	0	0	2	1	0	0	10	5	0	24	15	0	3	15	146	69	0	0	0	51	[]	0	12
12	123457134	32	33	77	58	0	0	0	0	0	0	2	1	0	0	12	6	0	24	18	0	3	18	146	69	0	0	0	51	[]	0	12
13	123457134	29	28	70	72	0	0	0	0	0	0	3	1	0	0	11	7	0	26	19	0	4	19	146	69	0	0	0	54	[]	0	12
14	123457134	28	17	69	86	0	0	0	0	0	0	3	1	0	0	9	8	0	27	20	0	4	20	146	69	0	0	0	55	[]	0	12
15	123457134	11	30	66	95	0	0	0	0	0	0	1	2	0	0	8	8	0	27	20	0	4	20	146	69	0	0	0	56	[]	0	12
