day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457265	218	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	10	[]	0	0
2	123457265	190	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	22	[]	0	2
3	123457265	136	74	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	62	0	0	0	39	[]	0	5
4	123457265	85	99	38	3	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	62	0	0	0	45	[]	0	9
5	123457265	55	96	64	4	0	0	0	0	0	0	1	0	0	0	7	1	0	6	8	0	1	8	146	62	0	0	0	50	[]	0	11
6	123457265	51	71	78	17	0	0	0	0	0	0	1	1	0	0	8	1	0	7	9	0	2	9	146	62	0	0	0	54	[]	0	12
7	123457265	48	56	79	29	0	0	0	0	0	0	1	1	0	0	12	2	0	8	14	0	2	14	146	62	0	0	0	57	[]	0	12
8	123457265	35	49	87	37	0	0	0	0	0	0	1	1	0	0	14	4	0	9	18	0	2	18	146	62	0	0	0	57	[]	0	12
9	123457265	29	41	87	49	0	0	0	0	0	0	1	1	0	0	13	7	0	10	20	0	2	20	146	62	0	0	0	58	[]	0	12
10	123457265	25	32	86	62	0	0	0	0	0	0	2	1	0	0	11	9	0	12	20	0	3	20	146	62	0	0	0	59	[]	0	12
11	123457265	22	30	68	83	0	0	0	0	0	0	1	2	0	0	11	11	0	13	22	0	3	22	146	62	0	0	0	61	[]	0	12
12	123457265	21	23	61	95	0	0	0	0	0	0	3	2	0	0	11	12	0	18	23	0	5	23	146	62	0	0	0	61	[]	0	12
13	123457265	20	18	56	104	0	0	0	0	0	0	3	3	0	0	11	13	0	20	24	0	6	24	146	62	0	0	0	62	[]	0	12
14	123457265	20	14	50	115	0	0	0	0	0	0	2	4	0	0	11	12	0	21	26	0	6	26	146	62	0	0	0	62	[]	0	12
15	123457265	14	16	41	131	0	0	0	0	0	0	2	3	0	0	11	10	0	23	29	0	6	29	146	62	0	0	0	65	[]	0	11
16	123457265	11	16	39	138	0	0	0	0	0	0	2	2	0	0	8	12	0	26	29	0	6	29	146	62	0	0	0	65	[]	0	11
17	123457265	9	11	39	148	0	0	0	0	0	0	3	2	0	0	7	9	0	27	30	0	7	30	146	62	0	0	0	66	[]	0	11
18	123457265	8	6	37	160	0	0	0	0	0	0	2	3	0	0	4	8	0	27	30	0	7	30	146	62	0	0	0	66	[]	0	10
19	123457265	6	7	34	165	0	0	0	0	0	0	2	3	0	0	5	6	0	29	31	0	7	31	146	62	0	0	0	66	[]	0	10
20	123457265	5	7	31	169	0	0	0	0	0	0	3	2	0	0	2	9	0	33	31	0	8	31	146	62	0	0	0	67	[]	0	10
21	123457265	5	4	29	173	0	0	0	0	0	0	3	2	0	0	5	7	0	33	34	0	8	34	146	62	0	0	0	67	[]	0	9
22	123457265	5	3	23	181	0	0	0	0	0	0	3	1	0	0	4	8	0	36	35	0	9	35	146	62	0	0	0	67	[]	0	9
23	123457265	5	3	19	187	0	0	0	0	0	0	3	0	0	0	4	7	0	41	35	0	9	35	146	62	0	0	0	67	[]	0	9
24	123457265	5	3	14	193	0	0	0	0	0	0	3	0	0	0	5	5	0	42	36	0	9	36	146	62	0	0	0	67	[]	0	9
25	123457265	4	3	12	198	0	0	0	0	0	0	3	0	0	0	3	5	0	44	37	0	9	37	146	62	0	0	0	68	[]	0	6
26	123457265	4	3	11	199	0	0	0	0	0	0	3	0	0	0	3	5	0	47	37	0	9	37	146	62	0	0	0	68	[]	0	6
27	123457265	4	2	10	203	0	0	0	0	0	0	2	0	0	0	1	6	0	49	37	0	9	37	146	62	0	0	0	68	[]	0	5
28	123457265	4	1	10	204	0	0	0	0	0	0	1	1	0	0	1	6	0	50	37	0	9	37	146	62	0	0	0	68	[]	0	4
29	123457265	3	2	9	206	0	0	0	0	0	0	1	1	0	0	1	5	0	51	37	0	9	37	146	62	0	0	0	69	[]	0	4
30	123457265	3	1	10	207	0	0	0	0	0	0	0	1	0	0	1	5	0	52	37	0	9	37	146	62	0	0	0	69	[]	0	4
31	123457265	3	1	9	211	0	0	0	0	0	0	0	1	0	0	1	2	0	52	37	0	9	37	146	62	0	0	0	69	[]	0	4
32	123457265	3	1	9	213	0	0	0	0	0	0	0	0	0	0	1	1	0	57	37	0	9	37	146	62	0	0	0	69	[]	0	4
33	123457265	2	2	8	214	0	0	0	0	0	0	0	0	0	0	0	2	0	58	37	0	9	37	146	62	0	0	0	70	[]	0	4
34	123457265	2	2	8	215	0	0	0	0	0	0	0	0	0	0	0	1	0	61	37	0	9	37	146	62	0	0	0	70	[]	0	4
35	123457265	2	0	9	217	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	9	37	146	62	0	0	0	70	[]	0	4
36	123457265	2	0	9	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	9	37	146	62	0	0	0	70	[]	0	4
